# 2776 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2776
MWEBV: 0
REDSHIFT_HELIO: 0.03958037993317514
REDSHIFT_CMB: 0.03958037993317514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3166430394654 g_PS1 5365.6248 247.0962 18.175949253570582 0.05
OBS: -4.1583215197327 g_PS1 8764.4644 403.6185 17.643186544548495 0.05
OBS: 0.0 g_PS1 8652.5829 398.4662 17.657135573933726 0.05
OBS: 4.1583215197327 g_PS1 9795.7197 451.1096 17.522409128390173 0.05
OBS: 8.3166430394654 g_PS1 7714.2899 355.2562 17.781760117459182 0.05
OBS: 12.474964559198101 g_PS1 5668.3242 261.036 18.116363290826683 0.05
OBS: 16.6332860789308 g_PS1 4002.8087 184.3362 18.49408791287574 0.05
OBS: 20.791607598663504 g_PS1 2861.189 131.7626 18.85863363180536 0.05
OBS: 24.949929118396202 g_PS1 2098.1897 96.6252 19.19538810812266 0.05
OBS: 29.1082506381289 g_PS1 1476.7385 68.0063 19.576741038166762 0.05
OBS: 33.2665721578616 g_PS1 1303.2656 60.0176 19.712417675523394 0.05
OBS: 37.424893677594305 g_PS1 976.3431 44.9623 20.025993876572564 0.05
OBS: -8.3166430394654 r_PS1 6472.3348 298.062 17.972347569878426 0.05
OBS: -4.1583215197327 r_PS1 10087.1676 464.5312 17.49057691196267 0.05
OBS: 0.0 r_PS1 10908.0361 502.3336 17.40563358403634 0.05
OBS: 4.1583215197327 r_PS1 11134.4256 512.7592 17.383330456512322 0.05
OBS: 8.3166430394654 r_PS1 10025.4223 461.6878 17.497243311184196 0.05
OBS: 12.474964559198101 r_PS1 8176.3978 376.537 17.718594974498625 0.05
OBS: 16.6332860789308 r_PS1 6722.9162 309.6017 17.93110574944712 0.05
OBS: 20.791607598663504 r_PS1 6268.1304 288.6581 18.007154943298588 0.05
OBS: 24.949929118396202 r_PS1 5335.3531 245.7021 18.182092092855605 0.05
OBS: 29.1082506381289 r_PS1 4468.0078 205.7594 18.374715183680514 0.05
OBS: 33.2665721578616 r_PS1 3775.1033 173.8499 18.557677886411696 0.05
OBS: 37.424893677594305 r_PS1 2786.6444 128.3297 18.887296127397438 0.05
OBS: -8.3166430394654 i_PS1 5884.4399 270.9885 18.075737165936243 0.05
OBS: -4.1583215197327 i_PS1 7369.7528 339.3897 17.831367699740113 0.05
OBS: 0.0 i_PS1 6955.887 320.3304 17.894118711969696 0.05
OBS: 4.1583215197327 i_PS1 7487.6891 344.8208 17.814130496070376 0.05
OBS: 8.3166430394654 i_PS1 6111.7427 281.4562 18.034587349784978 0.05
OBS: 12.474964559198101 i_PS1 4885.1495 224.9694 18.277805354956122 0.05
OBS: 16.6332860789308 i_PS1 4396.0958 202.4477 18.392332139855796 0.05
OBS: 20.791607598663504 i_PS1 4357.6469 200.6771 18.40186990995216 0.05
OBS: 24.949929118396202 i_PS1 4411.838 203.1726 18.388451099933068 0.05
OBS: 29.1082506381289 i_PS1 4173.856 192.2132 18.44865633404923 0.05
OBS: 33.2665721578616 i_PS1 3690.5638 169.9567 18.582268196216024 0.05
OBS: 37.424893677594305 i_PS1 2826.9685 130.1867 18.87169756872936 0.05
OBS: -8.3166430394654 z_PS1 5003.8711 230.4368 18.251734720714143 0.05
OBS: -4.1583215197327 z_PS1 6521.7814 300.3391 17.964084398147996 0.05
OBS: 0.0 z_PS1 5987.9725 275.7563 18.05680050180865 0.05
OBS: 4.1583215197327 z_PS1 6239.3552 287.3329 18.012150728351777 0.05
OBS: 8.3166430394654 z_PS1 5744.5132 264.5446 18.10186691398073 0.05
OBS: 12.474964559198101 z_PS1 5379.6703 247.743 18.17311085178508 0.05
OBS: 16.6332860789308 z_PS1 4853.3735 223.5061 18.284890709809854 0.05
OBS: 20.791607598663504 z_PS1 4778.1569 220.0423 18.301848993948223 0.05
OBS: 24.949929118396202 z_PS1 4601.1601 211.8913 18.342831626777894 0.05
OBS: 29.1082506381289 z_PS1 4009.7624 184.6564 18.492203392366434 0.05
OBS: 33.2665721578616 z_PS1 3649.5255 168.0669 18.594408980420948 0.05
OBS: 37.424893677594305 z_PS1 3022.0853 139.1722 18.7992332116347 0.05
END:
