# 5702 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5702
MWEBV: 0
REDSHIFT_HELIO: 0.06436994587801123
REDSHIFT_CMB: 0.06436994587801123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51495956702409 g_PS1 4603.7232 212.0093 18.342226988400064 0.05
OBS: -4.257479783512045 g_PS1 7504.3617 345.5886 17.81171560288121 0.05
OBS: 0.0 g_PS1 8354.3774 384.7333 17.695214778352614 0.05
OBS: 4.257479783512045 g_PS1 7468.2685 343.9265 17.816950186304446 0.05
OBS: 8.51495956702409 g_PS1 5717.997 263.3235 18.106890192456735 0.05
OBS: 12.772439350536134 g_PS1 4457.8239 205.2904 18.377192721423476 0.05
OBS: 17.02991913404818 g_PS1 2911.6608 134.0869 18.839648047156892 0.05
OBS: 21.287398917560225 g_PS1 2278.6546 104.9359 19.10580373057631 0.05
OBS: 25.544878701072268 g_PS1 1533.2595 70.6092 19.53596084732268 0.05
OBS: 29.80235848458431 g_PS1 1009.067 46.4693 19.990199938257884 0.05
OBS: 34.05983826809636 g_PS1 898.4769 41.3764 20.116232712131936 0.05
OBS: 38.3173180516084 g_PS1 744.5919 34.2897 20.320204184017022 0.05
OBS: -8.51495956702409 r_PS1 3175.8467 146.2531 18.745351170603175 0.05
OBS: -4.257479783512045 r_PS1 5897.0055 271.5671 18.073421167554432 0.05
OBS: 0.0 r_PS1 6813.6751 313.7813 17.91654645108683 0.05
OBS: 4.257479783512045 r_PS1 6265.592 288.5412 18.007594724216542 0.05
OBS: 8.51495956702409 r_PS1 4824.2295 222.164 18.291430088980405 0.05
OBS: 12.772439350536134 r_PS1 3701.5598 170.4631 18.57903808481505 0.05
OBS: 17.02991913404818 r_PS1 3184.2129 146.6384 18.74249474005313 0.05
OBS: 21.287398917560225 r_PS1 3137.504 144.4874 18.758539289923878 0.05
OBS: 25.544878701072268 r_PS1 2682.0377 123.5124 18.928837799189935 0.05
OBS: 29.80235848458431 r_PS1 2277.5475 104.8849 19.106331369169492 0.05
OBS: 34.05983826809636 r_PS1 1856.1272 85.4778 19.3284806700904 0.05
OBS: 38.3173180516084 r_PS1 1499.7637 69.0667 19.559942901602586 0.05
OBS: -8.51495956702409 i_PS1 2339.7806 107.7509 19.077062173340313 0.05
OBS: -4.257479783512045 i_PS1 3271.8293 150.6733 18.71302341048361 0.05
OBS: 0.0 i_PS1 3451.1411 158.9309 18.65509321429648 0.05
OBS: 4.257479783512045 i_PS1 3163.1106 145.6666 18.74971404975858 0.05
OBS: 8.51495956702409 i_PS1 2655.4903 122.2898 18.939638205830224 0.05
OBS: 12.772439350536134 i_PS1 2093.9811 96.4314 19.197568095055615 0.05
OBS: 17.02991913404818 i_PS1 1675.8845 77.1773 19.43938978165604 0.05
OBS: 21.287398917560225 i_PS1 1889.4965 87.0145 19.309134762127485 0.05
OBS: 25.544878701072268 i_PS1 2097.9542 96.6144 19.19551000502738 0.05
OBS: 29.80235848458431 i_PS1 2012.5604 92.6818 19.240627692292897 0.05
OBS: 34.05983826809636 i_PS1 1772.7892 81.64 19.37835728004539 0.05
OBS: 38.3173180516084 i_PS1 1475.5361 67.9509 19.57762542791415 0.05
OBS: -8.51495956702409 z_PS1 2444.0814 112.5541 19.029710831107966 0.05
OBS: -4.257479783512045 z_PS1 3127.6004 144.0313 18.761971846721877 0.05
OBS: 0.0 z_PS1 2724.7074 125.4774 18.911700326618384 0.05
OBS: 4.257479783512045 z_PS1 2538.4295 116.899 18.988587227968 0.05
OBS: 8.51495956702409 z_PS1 2027.7883 93.3831 19.232443448710033 0.05
OBS: 12.772439350536134 z_PS1 1645.765 75.7903 19.45908042112471 0.05
OBS: 17.02991913404818 z_PS1 1408.6437 64.8704 19.62799709982279 0.05
OBS: 21.287398917560225 z_PS1 1447.9275 66.6795 19.598132959846673 0.05
OBS: 25.544878701072268 z_PS1 1642.0741 75.6203 19.461518099543166 0.05
OBS: 29.80235848458431 z_PS1 1729.0326 79.6249 19.40549206341602 0.05
OBS: 34.05983826809636 z_PS1 1477.6133 68.0466 19.576097987498166 0.05
OBS: 38.3173180516084 z_PS1 1363.7846 62.8046 19.663135531937538 0.05
END:
