# 9161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9161
MWEBV: 0
REDSHIFT_HELIO: 0.012144459750443194
REDSHIFT_CMB: 0.012144459750443194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097155678003546 g_PS1 151815.516 6991.3629 14.546709599598753 0.05
OBS: -4.048577839001773 g_PS1 189143.8287 8710.3952 14.308019560213758 0.05
OBS: 0.0 g_PS1 175470.885 8080.7329 14.38948733398039 0.05
OBS: 4.048577839001773 g_PS1 141698.3407 6525.4497 14.621588088254798 0.05
OBS: 8.097155678003546 g_PS1 140258.9687 6459.1642 14.632673396993766 0.05
OBS: 12.145733517005318 g_PS1 109353.2453 5035.9031 14.90292080899217 0.05
OBS: 16.19431135600709 g_PS1 97371.1577 4484.1075 15.028924166161872 0.05
OBS: 20.242889195008864 g_PS1 79187.5789 3646.7228 15.253357338179432 0.05
OBS: 24.291467034010637 g_PS1 55066.3899 2535.901 15.647783485532534 0.05
OBS: 28.34004487301241 g_PS1 36627.9232 1686.7782 16.090469263282838 0.05
OBS: 32.38862271201418 g_PS1 30155.9821 1388.7343 16.30156630898597 0.05
OBS: 36.437200551015955 g_PS1 29189.4613 1344.2244 16.336934799638748 0.05
OBS: -8.097155678003546 r_PS1 137735.4188 6342.9504 14.652385915462803 0.05
OBS: -4.048577839001773 r_PS1 156396.3226 7202.3168 14.514433657458788 0.05
OBS: 0.0 r_PS1 182413.3926 8400.4472 14.347358198764374 0.05
OBS: 4.048577839001773 r_PS1 149829.0598 6899.8832 14.56100986417504 0.05
OBS: 8.097155678003546 r_PS1 142728.9368 6572.9104 14.613719923411457 0.05
OBS: 12.145733517005318 r_PS1 132300.2915 6092.6536 14.696097997394949 0.05
OBS: 16.19431135600709 r_PS1 101713.3708 4684.0738 14.981554881706913 0.05
OBS: 20.242889195008864 r_PS1 104011.4517 4789.9044 14.957297104785384 0.05
OBS: 24.291467034010637 r_PS1 95798.7703 4411.6964 15.046600163753972 0.05
OBS: 28.34004487301241 r_PS1 85824.7431 3952.3755 15.165968720197743 0.05
OBS: 32.38862271201418 r_PS1 71602.6521 3297.424 15.362677229505612 0.05
OBS: 36.437200551015955 r_PS1 55298.1401 2546.5735 15.643223687872114 0.05
OBS: -8.097155678003546 i_PS1 88838.8332 4091.1795 15.128492884934754 0.05
OBS: -4.048577839001773 i_PS1 89979.363 4143.7028 15.114642714630584 0.05
OBS: 0.0 i_PS1 89272.0938 4111.1318 15.123210698181206 0.05
OBS: 4.048577839001773 i_PS1 95972.8572 4419.7134 15.044628939701026 0.05
OBS: 8.097155678003546 i_PS1 100138.5976 4611.5528 14.998496237586036 0.05
OBS: 12.145733517005318 i_PS1 71300.5961 3283.5138 15.367267097856061 0.05
OBS: 16.19431135600709 i_PS1 69598.5845 3205.1333 15.393498982123262 0.05
OBS: 20.242889195008864 i_PS1 67080.1004 3089.1528 15.433515740220749 0.05
OBS: 24.291467034010637 i_PS1 64631.4856 2976.3899 15.473889652808221 0.05
OBS: 28.34004487301241 i_PS1 68114.3213 3136.7804 15.41690391526518 0.05
OBS: 32.38862271201418 i_PS1 56617.3618 2607.3259 15.617625928182065 0.05
OBS: 36.437200551015955 i_PS1 43788.2481 2016.5233 15.896606073788657 0.05
OBS: -8.097155678003546 z_PS1 59808.3078 2754.2744 15.558096212390856 0.05
OBS: -4.048577839001773 z_PS1 90209.4775 4154.3 15.111869581119327 0.05
OBS: 0.0 z_PS1 97550.8532 4492.3828 15.02692231919981 0.05
OBS: 4.048577839001773 z_PS1 90739.5448 4178.7105 15.105508509324475 0.05
OBS: 8.097155678003546 z_PS1 79887.4131 3678.9513 15.24380410445592 0.05
OBS: 12.145733517005318 z_PS1 76593.0077 3527.2384 15.289527190016756 0.05
OBS: 16.19431135600709 z_PS1 66563.0525 3065.3418 15.441916925897026 0.05
OBS: 20.242889195008864 z_PS1 74863.3052 3447.5826 15.314327506267778 0.05
OBS: 24.291467034010637 z_PS1 65892.0572 3034.4414 15.452917333816293 0.05
OBS: 28.34004487301241 z_PS1 67304.1807 3099.4721 15.429894894971218 0.05
OBS: 32.38862271201418 z_PS1 65219.2685 3003.4583 15.464060191958213 0.05
OBS: 36.437200551015955 z_PS1 53617.5885 2469.1812 15.676731807422762 0.05
END:
