# 965 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 965
MWEBV: 0
REDSHIFT_HELIO: 0.09018891654402865
REDSHIFT_CMB: 0.09018891654402865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.721511332352229 g_PS1 2241.5361 103.2266 19.12363563397702 0.05
OBS: -4.360755666176114 g_PS1 3024.7278 139.2939 18.798284239035514 0.05
OBS: 0.0 g_PS1 3255.9539 149.9422 18.718304372365353 0.05
OBS: 4.360755666176114 g_PS1 3178.5843 146.3792 18.744415654317162 0.05
OBS: 8.721511332352229 g_PS1 2753.5179 126.8042 18.90028025848033 0.05
OBS: 13.082266998528343 g_PS1 1873.932 86.2978 19.318115405366562 0.05
OBS: 17.443022664704458 g_PS1 1401.0706 64.5217 19.633849940885735 0.05
OBS: 21.803778330880572 g_PS1 876.965 40.3857 20.14254436401147 0.05
OBS: 26.164533997056687 g_PS1 725.2182 33.3975 20.34882826662612 0.05
OBS: 30.5252896632328 g_PS1 555.4119 25.5777 20.638462117955687 0.05
OBS: 34.886045329408915 g_PS1 400.3979 18.439 20.993770474915117 0.05
OBS: 39.24680099558503 g_PS1 310.3776 14.2934 21.27027399610324 0.05
OBS: -8.721511332352229 r_PS1 2216.5736 102.077 19.13579461331635 0.05
OBS: -4.360755666176114 r_PS1 2866.1771 131.9923 18.85674243793408 0.05
OBS: 0.0 r_PS1 2850.9284 131.2901 18.862534209163236 0.05
OBS: 4.360755666176114 r_PS1 2700.6327 124.3687 18.921336207071757 0.05
OBS: 8.721511332352229 r_PS1 2355.6835 108.4832 19.069707641718743 0.05
OBS: 13.082266998528343 r_PS1 2048.2431 94.3251 19.221546254971024 0.05
OBS: 17.443022664704458 r_PS1 1787.8708 82.3345 19.369159655407973 0.05
OBS: 21.803778330880572 r_PS1 1515.3898 69.7863 19.54868913387948 0.05
OBS: 26.164533997056687 r_PS1 1419.217 65.3574 19.61987797868452 0.05
OBS: 30.5252896632328 r_PS1 1148.7299 52.901 19.849455228352003 0.05
OBS: 34.886045329408915 r_PS1 915.3708 42.1544 20.096007352901303 0.05
OBS: 39.24680099558503 r_PS1 713.446 32.8554 20.366597286590125 0.05
OBS: -8.721511332352229 i_PS1 1510.4265 69.5577 19.552250993226224 0.05
OBS: -4.360755666176114 i_PS1 1946.7497 89.6511 19.27672468452146 0.05
OBS: 0.0 i_PS1 1808.6194 83.29 19.356632017338935 0.05
OBS: 4.360755666176114 i_PS1 1749.6004 80.5721 19.392652801104024 0.05
OBS: 8.721511332352229 i_PS1 1475.7186 67.9594 19.577491135208973 0.05
OBS: 13.082266998528343 i_PS1 1040.207 47.9033 19.957200602889564 0.05
OBS: 17.443022664704458 i_PS1 841.4645 38.7509 20.187410526384642 0.05
OBS: 21.803778330880572 i_PS1 1006.4797 46.3501 19.99298745800118 0.05
OBS: 26.164533997056687 i_PS1 1191.3998 54.866 19.809856216513083 0.05
OBS: 30.5252896632328 i_PS1 1318.8949 60.7374 19.699474536351076 0.05
OBS: 34.886045329408915 i_PS1 1114.6234 51.3303 19.882179633905864 0.05
OBS: 39.24680099558503 i_PS1 780.4369 35.9404 20.269155489918802 0.05
OBS: -8.721511332352229 z_PS1 1213.1469 55.8675 19.79021655880073 0.05
OBS: -4.360755666176114 z_PS1 1392.2872 64.1172 19.64067790193942 0.05
OBS: 0.0 z_PS1 1210.6589 55.7529 19.792445499468602 0.05
OBS: 4.360755666176114 z_PS1 1046.2849 48.1832 19.950875114308833 0.05
OBS: 8.721511332352229 z_PS1 816.1628 37.5857 20.220558027030112 0.05
OBS: 13.082266998528343 z_PS1 637.6304 29.364 20.48857741749832 0.05
OBS: 17.443022664704458 z_PS1 585.7233 26.9736 20.58076870766235 0.05
OBS: 21.803778330880572 z_PS1 622.8268 28.6822 20.514081775730137 0.05
OBS: 26.164533997056687 z_PS1 773.4617 35.6192 20.278902907614444 0.05
OBS: 30.5252896632328 z_PS1 867.2233 39.9371 20.154672705302257 0.05
OBS: 34.886045329408915 z_PS1 869.3444 40.0348 20.152020313321803 0.05
OBS: 39.24680099558503 z_PS1 742.0862 34.1743 20.32386404700677 0.05
END:
