# 1491 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1491
MWEBV: 0
REDSHIFT_HELIO: 0.02111457394081716
REDSHIFT_CMB: 0.02111457394081716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168916591526537 g_PS1 41086.8636 1892.12 15.965742524499438 0.05
OBS: -4.084458295763269 g_PS1 50519.2711 2326.4984 15.741357309508642 0.05
OBS: 0.0 g_PS1 52489.7022 2417.2401 15.699814727247546 0.05
OBS: 4.084458295763269 g_PS1 46877.2253 2158.776 15.822595256838843 0.05
OBS: 8.168916591526537 g_PS1 45194.4593 2081.2818 15.862287012720973 0.05
OBS: 12.253374887289805 g_PS1 32411.7006 1492.614 16.22324545487908 0.05
OBS: 16.337833183053075 g_PS1 23675.7371 1090.308 16.5642412276132 0.05
OBS: 20.422291478816344 g_PS1 16060.9359 739.6334 16.98557287993526 0.05
OBS: 24.50674977457961 g_PS1 10314.7933 475.0138 17.466348678486728 0.05
OBS: 28.59120807034288 g_PS1 8413.201 387.4422 17.68759684105299 0.05
OBS: 32.67566636610615 g_PS1 7591.3742 349.5957 17.799199004254298 0.05
OBS: 36.76012466186942 g_PS1 5525.049 254.4379 18.144159656109622 0.05
OBS: -8.168916591526537 r_PS1 38757.8174 1784.8635 16.029101718305398 0.05
OBS: -4.084458295763269 r_PS1 48748.4469 2244.9489 15.78009803927624 0.05
OBS: 0.0 r_PS1 47909.1868 2206.2996 15.798953002240639 0.05
OBS: 4.084458295763269 r_PS1 50650.9559 2332.5627 15.738530884496578 0.05
OBS: 8.168916591526537 r_PS1 41034.7939 1889.7221 15.967119358433782 0.05
OBS: 12.253374887289805 r_PS1 34235.7103 1576.6127 16.163801641563555 0.05
OBS: 16.337833183053075 r_PS1 26073.6808 1200.7374 16.45949414060844 0.05
OBS: 20.422291478816344 r_PS1 21369.7524 984.1135 16.675501272342334 0.05
OBS: 24.50674977457961 r_PS1 20085.4127 924.9674 16.742798100915156 0.05
OBS: 28.59120807034288 r_PS1 15965.814 735.2529 16.992022337617545 0.05
OBS: 32.67566636610615 r_PS1 16409.0779 755.666 16.962289560722265 0.05
OBS: 36.76012466186942 r_PS1 11064.9753 509.5609 17.390123876815824 0.05
OBS: -8.168916591526537 i_PS1 29677.0163 1366.6771 16.318949411509063 0.05
OBS: -4.084458295763269 i_PS1 33108.3868 1524.6976 16.20015494876184 0.05
OBS: 0.0 i_PS1 25848.1668 1190.3521 16.468925632222557 0.05
OBS: 4.084458295763269 i_PS1 24062.9705 1108.1407 16.54662690488955 0.05
OBS: 8.168916591526537 i_PS1 19662.1189 905.474 16.76592420585239 0.05
OBS: 12.253374887289805 i_PS1 15872.8554 730.972 16.99836235341699 0.05
OBS: 16.337833183053075 i_PS1 14549.9138 670.0483 17.0928489460136 0.05
OBS: 20.422291478816344 i_PS1 16964.377 781.2384 16.92615521267385 0.05
OBS: 24.50674977457961 i_PS1 16463.0487 758.1514 16.958724342852264 0.05
OBS: 28.59120807034288 i_PS1 14946.5705 688.315 17.06364611243394 0.05
OBS: 32.67566636610615 i_PS1 13732.5435 632.407 17.155622543288075 0.05
OBS: 36.76012466186942 i_PS1 10219.8479 470.6414 17.476388916724257 0.05
OBS: -8.168916591526537 z_PS1 22519.849 1037.0774 16.61858631598031 0.05
OBS: -4.084458295763269 z_PS1 26458.4071 1218.4547 16.443590762506467 0.05
OBS: 0.0 z_PS1 24041.661 1107.1594 16.54758882657926 0.05
OBS: 4.084458295763269 z_PS1 21796.6395 1003.7723 16.65402614549446 0.05
OBS: 8.168916591526537 z_PS1 19983.2033 920.2605 16.748337235897935 0.05
OBS: 12.253374887289805 z_PS1 17705.8679 815.3853 16.879706953248142 0.05
OBS: 16.337833183053075 z_PS1 17962.4198 827.2 16.864087893911663 0.05
OBS: 20.422291478816344 z_PS1 18645.663 858.6645 16.823555423008163 0.05
OBS: 24.50674977457961 z_PS1 18445.047 849.4258 16.835300582276663 0.05
OBS: 28.59120807034288 z_PS1 17329.578 798.0566 16.903030034824518 0.05
OBS: 32.67566636610615 z_PS1 12996.8553 598.5273 17.215404293576473 0.05
OBS: 36.76012466186942 z_PS1 10260.4183 472.5097 17.472087331337736 0.05
END:
