# 7688 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7688
MWEBV: 0
REDSHIFT_HELIO: 0.03528044388981965
REDSHIFT_CMB: 0.03528044388981965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282243551118556 g_PS1 9795.3402 451.0921 17.522451188309716 0.05
OBS: -4.141121775559278 g_PS1 16744.0027 771.0898 16.94035178409655 0.05
OBS: 0.0 g_PS1 19695.3979 907.0066 16.764088103388104 0.05
OBS: 4.141121775559278 g_PS1 17991.7837 828.5523 16.86231444421584 0.05
OBS: 8.282243551118556 g_PS1 15130.7372 696.7962 17.050349778161358 0.05
OBS: 12.423365326677835 g_PS1 9814.0072 451.9517 17.520384074111277 0.05
OBS: 16.564487102237113 g_PS1 5605.6736 258.1508 18.128430485511924 0.05
OBS: 20.70560887779639 g_PS1 3416.5253 157.3368 18.666038408404198 0.05
OBS: 24.84673065335567 g_PS1 2519.8314 116.0425 18.996571282802623 0.05
OBS: 28.987852428914948 g_PS1 1923.1375 88.5638 19.28997415513149 0.05
OBS: 33.128974204474225 g_PS1 1829.52 84.2525 19.344157106687284 0.05
OBS: 37.2700959800335 g_PS1 1563.8159 72.0164 19.514535906985582 0.05
OBS: -8.282243551118556 r_PS1 10885.4999 501.2958 17.407879054465116 0.05
OBS: -4.141121775559278 r_PS1 15621.112 719.3788 17.015720135137865 0.05
OBS: 0.0 r_PS1 17509.3268 806.3343 16.89182638091484 0.05
OBS: 4.141121775559278 r_PS1 18190.2257 837.6909 16.85040478085651 0.05
OBS: 8.282243551118556 r_PS1 13480.1097 620.782 17.175766437371053 0.05
OBS: 12.423365326677835 r_PS1 11503.2724 529.7453 17.34794649405186 0.05
OBS: 16.564487102237113 r_PS1 9709.7504 447.1505 17.531979833019612 0.05
OBS: 20.70560887779639 r_PS1 9397.5696 432.7741 17.56746111849079 0.05
OBS: 24.84673065335567 r_PS1 7676.2056 353.5023 17.78713350222856 0.05
OBS: 28.987852428914948 r_PS1 5320.6659 245.0257 18.185085016905212 0.05
OBS: 33.128974204474225 r_PS1 4128.658 190.1317 18.460477725616922 0.05
OBS: 37.2700959800335 r_PS1 3748.9091 172.6436 18.565237719156706 0.05
OBS: -8.282243551118556 i_PS1 9487.1612 436.8999 17.557159299687832 0.05
OBS: -4.141121775559278 i_PS1 13959.7977 642.8724 17.13780218837816 0.05
OBS: 0.0 i_PS1 12267.6837 564.9477 17.27809357755951 0.05
OBS: 4.141121775559278 i_PS1 10018.5194 461.3699 17.497991137917676 0.05
OBS: 8.282243551118556 i_PS1 7541.3112 347.2902 17.806382842935783 0.05
OBS: 12.423365326677835 i_PS1 6234.7062 287.1188 18.01296001379228 0.05
OBS: 16.564487102237113 i_PS1 6895.418 317.5457 17.90359851083175 0.05
OBS: 20.70560887779639 i_PS1 7856.829 361.8203 17.76188174415378 0.05
OBS: 24.84673065335567 i_PS1 6564.9249 302.326 17.956925589575985 0.05
OBS: 28.987852428914948 i_PS1 5568.513 256.4395 18.13565189888822 0.05
OBS: 33.128974204474225 i_PS1 3942.0584 181.5385 18.510692363827026 0.05
OBS: 37.2700959800335 i_PS1 3013.4816 138.776 18.802328655277396 0.05
OBS: -8.282243551118556 z_PS1 7162.8023 329.8592 17.862292585401832 0.05
OBS: -4.141121775559278 z_PS1 9622.9875 443.155 17.5417251923838 0.05
OBS: 0.0 z_PS1 10502.9521 483.6788 17.44672153882035 0.05
OBS: 4.141121775559278 z_PS1 8283.0927 381.4505 17.70451869261358 0.05
OBS: 8.282243551118556 z_PS1 7755.1057 357.1358 17.776030693919125 0.05
OBS: 12.423365326677835 z_PS1 7437.5217 342.5105 17.82142937933464 0.05
OBS: 16.564487102237113 z_PS1 6773.1431 311.9148 17.923024378552768 0.05
OBS: 20.70560887779639 z_PS1 7176.3083 330.4812 17.860247283186165 0.05
OBS: 24.84673065335567 z_PS1 6673.4735 307.3248 17.939120154428007 0.05
OBS: 28.987852428914948 z_PS1 5146.2005 236.9913 18.221283242508644 0.05
OBS: 33.128974204474225 z_PS1 3555.7423 163.748 18.622674299020975 0.05
OBS: 37.2700959800335 z_PS1 2770.0314 127.5647 18.89378826812854 0.05
END:
