# 9917 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9917
MWEBV: 0
REDSHIFT_HELIO: 0.09878155969912232
REDSHIFT_CMB: 0.09878155969912232
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79025247759298 g_PS1 1693.1119 77.9707 19.428285855166603 0.05
OBS: -4.39512623879649 g_PS1 2766.0352 127.3806 18.89535573693786 0.05
OBS: 0.0 g_PS1 2405.2008 110.7636 19.04712166481235 0.05
OBS: 4.39512623879649 g_PS1 2370.143 109.1491 19.06306364033926 0.05
OBS: 8.79025247759298 g_PS1 2089.7105 96.2347 19.19978466605256 0.05
OBS: 13.185378716389469 g_PS1 1520.4211 70.018 19.54509028840017 0.05
OBS: 17.58050495518596 g_PS1 1091.9128 50.2844 19.904530134433443 0.05
OBS: 21.975631193982448 g_PS1 726.736 33.4674 20.34655827805575 0.05
OBS: 26.370757432778937 g_PS1 450.5203 20.7472 20.865714046444467 0.05
OBS: 30.765883671575427 g_PS1 319.9259 14.7331 21.23737652802665 0.05
OBS: 35.16100991037192 g_PS1 263.364 12.1284 21.448609046410827 0.05
OBS: 39.55613614916841 g_PS1 216.6775 9.9784 21.66046545541977 0.05
OBS: -8.79025247759298 r_PS1 1711.1747 78.8025 19.416764113716958 0.05
OBS: -4.39512623879649 r_PS1 2392.325 110.1706 19.052949558433703 0.05
OBS: 0.0 r_PS1 2825.2257 130.1065 18.872367130731753 0.05
OBS: 4.39512623879649 r_PS1 2512.1258 115.6877 18.999896537895648 0.05
OBS: 8.79025247759298 r_PS1 2259.7336 104.0646 19.114856889698725 0.05
OBS: 13.185378716389469 r_PS1 1575.404 72.55 19.506520140263472 0.05
OBS: 17.58050495518596 r_PS1 1500.909 69.1194 19.559114086849338 0.05
OBS: 21.975631193982448 r_PS1 1310.9825 60.373 19.706007755302345 0.05
OBS: 26.370757432778937 r_PS1 1067.0443 49.1392 19.92954382609001 0.05
OBS: 30.765883671575427 r_PS1 854.8759 39.3685 20.17024234741043 0.05
OBS: 35.16100991037192 r_PS1 699.6283 32.2191 20.38783150143983 0.05
OBS: 39.55613614916841 r_PS1 533.5806 24.5723 20.681999979155822 0.05
OBS: -8.79025247759298 i_PS1 1374.9709 63.3198 19.654266208268147 0.05
OBS: -4.39512623879649 i_PS1 1944.2143 89.5344 19.278139681391377 0.05
OBS: 0.0 i_PS1 1729.5793 79.6501 19.40514880373482 0.05
OBS: 4.39512623879649 i_PS1 1540.3249 70.9346 19.530969170429422 0.05
OBS: 8.79025247759298 i_PS1 1202.196 55.3632 19.80006184346847 0.05
OBS: 13.185378716389469 i_PS1 805.4065 37.0903 20.23496221886199 0.05
OBS: 17.58050495518596 i_PS1 767.1318 35.3277 20.287825086719266 0.05
OBS: 21.975631193982448 i_PS1 874.8474 40.2882 20.145169281790185 0.05
OBS: 26.370757432778937 i_PS1 1154.4158 53.1628 19.844094372582187 0.05
OBS: 30.765883671575427 i_PS1 1190.8575 54.841 19.81035053014414 0.05
OBS: 35.16100991037192 i_PS1 1157.2805 53.2947 19.841403418531694 0.05
OBS: 39.55613614916841 i_PS1 666.4653 30.6919 20.44055615507192 0.05
OBS: -8.79025247759298 z_PS1 1289.2784 59.3735 19.724133268849265 0.05
OBS: -4.39512623879649 z_PS1 1518.7668 69.9418 19.546272297308427 0.05
OBS: 0.0 z_PS1 1240.9961 57.15 19.765573955827644 0.05
OBS: 4.39512623879649 z_PS1 901.6027 41.5203 20.112461977760344 0.05
OBS: 8.79025247759298 z_PS1 687.0868 31.6415 20.40747093639423 0.05
OBS: 13.185378716389469 z_PS1 490.7145 22.5982 20.77292786435085 0.05
OBS: 17.58050495518596 z_PS1 454.5392 20.9323 20.85607156961516 0.05
OBS: 21.975631193982448 z_PS1 510.8579 23.5259 20.72924962324967 0.05
OBS: 26.370757432778937 z_PS1 702.8641 32.3681 20.382821612513375 0.05
OBS: 30.765883671575427 z_PS1 800.0214 36.8423 20.242245981550575 0.05
OBS: 35.16100991037192 z_PS1 711.7069 32.7753 20.369247078430718 0.05
OBS: 39.55613614916841 z_PS1 657.6577 30.2863 20.455000303219784 0.05
END:
