# 7287 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7287
MWEBV: 0
REDSHIFT_HELIO: 0.06904229504620488
REDSHIFT_CMB: 0.06904229504620488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552338360369639 g_PS1 2495.604 114.9268 19.007060820436678 0.05
OBS: -4.276169180184819 g_PS1 4269.9136 196.6368 18.423952289481264 0.05
OBS: 0.0 g_PS1 5095.4162 234.6526 18.232050850055355 0.05
OBS: 4.276169180184819 g_PS1 3932.6571 181.1056 18.51328479933582 0.05
OBS: 8.552338360369639 g_PS1 2817.257 129.7395 18.875433817438942 0.05
OBS: 12.828507540554458 g_PS1 1982.0569 91.2771 19.257209691309342 0.05
OBS: 17.104676720739278 g_PS1 1448.1447 66.6895 19.597970137362715 0.05
OBS: 21.380845900924097 g_PS1 984.9033 45.3565 20.016515984353955 0.05
OBS: 25.657015081108916 g_PS1 668.7905 30.7989 20.436774760941592 0.05
OBS: 29.933184261293736 g_PS1 471.3621 21.707 20.816613449364713 0.05
OBS: 34.209353441478555 g_PS1 414.0978 19.0699 20.95724268357122 0.05
OBS: 38.48552262166338 g_PS1 384.6133 17.7121 21.037439343563285 0.05
OBS: -8.552338360369639 r_PS1 2397.6256 110.4147 19.050546596661857 0.05
OBS: -4.276169180184819 r_PS1 4266.6609 196.487 18.42477967432094 0.05
OBS: 0.0 r_PS1 4489.6319 206.7552 18.369473165849183 0.05
OBS: 4.276169180184819 r_PS1 4387.2384 202.0398 18.39452190377299 0.05
OBS: 8.552338360369639 r_PS1 3307.7706 152.3285 18.70116155849842 0.05
OBS: 12.828507540554458 r_PS1 2857.1932 131.5786 18.860150968340886 0.05
OBS: 17.104676720739278 r_PS1 2262.1387 104.1753 19.113701907421007 0.05
OBS: 21.380845900924097 r_PS1 2372.287 109.2479 19.06208192747312 0.05
OBS: 25.657015081108916 r_PS1 1800.8391 82.9317 19.361312735102125 0.05
OBS: 29.933184261293736 r_PS1 1287.3874 59.2864 19.72572687925486 0.05
OBS: 34.209353441478555 r_PS1 903.2839 41.5978 20.110439383207076 0.05
OBS: 38.48552262166338 r_PS1 755.9514 34.8128 20.303765273738954 0.05
OBS: -8.552338360369639 i_PS1 2202.7459 101.4402 19.142588994583992 0.05
OBS: -4.276169180184819 i_PS1 3303.7741 152.1444 18.70247415021392 0.05
OBS: 0.0 i_PS1 3373.397 155.3507 18.679831369524834 0.05
OBS: 4.276169180184819 i_PS1 2811.2638 129.4635 18.87774601447921 0.05
OBS: 8.552338360369639 i_PS1 1910.2449 87.97 19.297277388548704 0.05
OBS: 12.828507540554458 i_PS1 1600.7617 73.7178 19.489183279538615 0.05
OBS: 17.104676720739278 i_PS1 1842.3817 84.8448 19.336550997174147 0.05
OBS: 21.380845900924097 i_PS1 2240.2931 103.1693 19.12423790754082 0.05
OBS: 25.657015081108916 i_PS1 1974.7991 90.9429 19.26119268779518 0.05
OBS: 29.933184261293736 i_PS1 1661.973 76.5367 19.448440075286882 0.05
OBS: 34.209353441478555 i_PS1 1251.8818 57.6513 19.756091720228376 0.05
OBS: 38.48552262166338 i_PS1 861.7561 39.6853 20.16153907361465 0.05
OBS: -8.552338360369639 z_PS1 2282.25 105.1015 19.104091977559747 0.05
OBS: -4.276169180184819 z_PS1 3390.5912 156.1425 18.67431142936986 0.05
OBS: 0.0 z_PS1 3468.8411 159.746 18.649538978615265 0.05
OBS: 4.276169180184819 z_PS1 2539.8901 116.9663 18.987962675746438 0.05
OBS: 8.552338360369639 z_PS1 1749.0642 80.5474 19.39298563232003 0.05
OBS: 12.828507540554458 z_PS1 1350.0954 62.1742 19.674088881918603 0.05
OBS: 17.104676720739278 z_PS1 1389.1792 63.9741 19.64310432561452 0.05
OBS: 21.380845900924097 z_PS1 1634.1605 75.2559 19.46676319504798 0.05
OBS: 25.657015081108916 z_PS1 1673.2365 77.0554 19.441106668346713 0.05
OBS: 29.933184261293736 z_PS1 1406.7593 64.7837 19.629450500150767 0.05
OBS: 34.209353441478555 z_PS1 1140.2539 52.5106 19.85749610050696 0.05
OBS: 38.48552262166338 z_PS1 861.3096 39.6648 20.162101817921847 0.05
END:
