# 4516 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4516
MWEBV: 0
REDSHIFT_HELIO: 0.014103601607624906
REDSHIFT_CMB: 0.014103601607624906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.112828812860998 g_PS1 80923.6247 3726.6706 15.22981168196452 0.05
OBS: -4.056414406430499 g_PS1 106981.9051 4926.6988 14.926724181327996 0.05
OBS: 0.0 g_PS1 112435.5232 5177.8472 14.872741137225312 0.05
OBS: 4.056414406430499 g_PS1 101391.7815 4669.2641 14.98499311534059 0.05
OBS: 8.112828812860998 g_PS1 72275.2645 3328.3989 15.352525775471719 0.05
OBS: 12.169243219291499 g_PS1 62336.9895 2870.7245 15.513135439146353 0.05
OBS: 16.225657625721997 g_PS1 39195.3433 1805.0123 16.016913819025948 0.05
OBS: 20.282072032152495 g_PS1 25707.664 1183.8817 16.474843463732924 0.05
OBS: 24.338486438582997 g_PS1 21933.6366 1010.0813 16.647223392774364 0.05
OBS: 28.394900845013495 g_PS1 16452.2084 757.6522 16.959439495031678 0.05
OBS: 32.451315251443994 g_PS1 13702.087 631.0044 17.158033196765235 0.05
OBS: 36.50772965787449 g_PS1 12416.1968 571.787 17.265028535244472 0.05
OBS: -8.112828812860998 r_PS1 70602.1491 3251.3491 15.377955197102624 0.05
OBS: -4.056414406430499 r_PS1 95347.8364 4390.9301 15.0517228934761 0.05
OBS: 0.0 r_PS1 109925.6492 5062.2632 14.897252401920209 0.05
OBS: 4.056414406430499 r_PS1 100950.7324 4648.953 14.989726314338489 0.05
OBS: 8.112828812860998 r_PS1 81914.2742 3772.2917 15.216601031657842 0.05
OBS: 12.169243219291499 r_PS1 66861.8125 3079.1003 15.437054636827508 0.05
OBS: 16.225657625721997 r_PS1 56760.8366 2613.9331 15.61487803087709 0.05
OBS: 20.282072032152495 r_PS1 54134.0412 2492.9647 15.666323876824448 0.05
OBS: 24.338486438582997 r_PS1 42893.4689 1975.3172 15.9190220757602 0.05
OBS: 28.394900845013495 r_PS1 36059.1319 1660.5844 16.107461832837707 0.05
OBS: 32.451315251443994 r_PS1 27660.8265 1273.8281 16.39533711711713 0.05
OBS: 36.50772965787449 r_PS1 22144.5684 1019.7951 16.636831949607803 0.05
OBS: -8.112828812860998 i_PS1 47411.5852 2183.3842 15.810288809593846 0.05
OBS: -4.056414406430499 i_PS1 66008.7905 3039.8171 15.450995561581722 0.05
OBS: 0.0 i_PS1 65625.2914 3022.1564 15.457321887350645 0.05
OBS: 4.056414406430499 i_PS1 61541.9042 2834.1094 15.527072675251778 0.05
OBS: 8.112828812860998 i_PS1 43375.6022 1997.5203 15.906886207126643 0.05
OBS: 12.169243219291499 i_PS1 34699.642 1597.9776 16.14918751337656 0.05
OBS: 16.225657625721997 i_PS1 33960.9827 1563.9611 16.17254937701921 0.05
OBS: 20.282072032152495 i_PS1 39509.1386 1819.4631 16.00825609739545 0.05
OBS: 24.338486438582997 i_PS1 40247.0402 1853.4447 15.988165131658114 0.05
OBS: 28.394900845013495 i_PS1 28226.6102 1299.8834 16.3733531851444 0.05
OBS: 32.451315251443994 i_PS1 23760.9904 1094.234 16.560338655055702 0.05
OBS: 36.50772965787449 i_PS1 19203.1377 884.3372 16.791569507865386 0.05
OBS: -8.112828812860998 z_PS1 37970.1433 1748.5897 16.05139441000398 0.05
OBS: -4.056414406430499 z_PS1 50386.0671 2320.3641 15.744223849101182 0.05
OBS: 0.0 z_PS1 56575.5352 2605.3997 15.618428321652047 0.05
OBS: 4.056414406430499 z_PS1 51737.2365 2382.5878 15.715491930675698 0.05
OBS: 8.112828812860998 z_PS1 44501.1716 2049.3547 15.879071387575506 0.05
OBS: 12.169243219291499 z_PS1 46999.1703 2164.3918 15.819774520949 0.05
OBS: 16.225657625721997 z_PS1 45166.72 2080.0043 15.862953616306115 0.05
OBS: 20.282072032152495 z_PS1 42129.3367 1940.1277 15.93853844602744 0.05
OBS: 24.338486438582997 z_PS1 42218.4907 1944.2333 15.93624324245023 0.05
OBS: 28.394900845013495 z_PS1 31798.8109 1464.3894 16.243972801301222 0.05
OBS: 32.451315251443994 z_PS1 23408.7611 1078.0133 16.576553927350375 0.05
OBS: 36.50772965787449 z_PS1 19949.4247 918.705 16.750174057226793 0.05
END:
