# 6551 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6551
MWEBV: 0
REDSHIFT_HELIO: 0.02753239735974261
REDSHIFT_CMB: 0.02753239735974261
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22025917887794 g_PS1 21774.5501 1002.7551 16.655127024190538 0.05
OBS: -4.11012958943897 g_PS1 31738.3275 1461.604 16.246039906499938 0.05
OBS: 0.0 g_PS1 34752.619 1600.4172 16.14753115163222 0.05
OBS: 4.11012958943897 g_PS1 28943.0729 1332.8778 16.346138404090283 0.05
OBS: 8.22025917887794 g_PS1 18381.8779 846.5168 16.839025309178798 0.05
OBS: 12.330388768316912 g_PS1 14243.4975 655.9373 17.11595839250837 0.05
OBS: 16.44051835775588 g_PS1 10457.7991 481.5994 17.451399262241743 0.05
OBS: 20.55064794719485 g_PS1 6220.3831 286.4592 18.015457176784157 0.05
OBS: 24.660777536633823 g_PS1 4650.4788 214.1625 18.33125582232254 0.05
OBS: 28.770907126072792 g_PS1 3660.8329 168.5876 18.591050226980244 0.05
OBS: 32.88103671551176 g_PS1 2894.9985 133.3196 18.845879141353898 0.05
OBS: 36.99116630495073 g_PS1 2459.1547 113.2483 19.023035367286315 0.05
OBS: -8.22025917887794 r_PS1 19710.1468 907.6858 16.76327535020672 0.05
OBS: -4.11012958943897 r_PS1 26573.0069 1223.7322 16.438898250696962 0.05
OBS: 0.0 r_PS1 26460.1776 1218.5362 16.443518113005435 0.05
OBS: 4.11012958943897 r_PS1 28723.7724 1322.7786 16.3543963089545 0.05
OBS: 8.22025917887794 r_PS1 21914.6366 1009.2063 16.64816431701302 0.05
OBS: 12.330388768316912 r_PS1 18067.2336 832.0269 16.857770851767814 0.05
OBS: 16.44051835775588 r_PS1 13904.3995 640.3213 17.14211940856738 0.05
OBS: 20.55064794719485 r_PS1 12985.2066 597.9909 17.216377840091667 0.05
OBS: 24.660777536633823 r_PS1 9964.7414 458.8933 17.503834914141013 0.05
OBS: 28.770907126072792 r_PS1 7502.2662 345.4921 17.8120188203922 0.05
OBS: 32.88103671551176 r_PS1 6237.648 287.2543 18.01244784574333 0.05
OBS: 36.99116630495073 r_PS1 5664.8172 260.8745 18.117035256031077 0.05
OBS: -8.22025917887794 i_PS1 13216.2504 608.6308 17.1972293511144 0.05
OBS: -4.11012958943897 i_PS1 19085.1585 878.904 16.7982605749952 0.05
OBS: 0.0 i_PS1 18441.4965 849.2623 16.835509598557074 0.05
OBS: 4.11012958943897 i_PS1 13628.5834 627.6195 17.163873211165207 0.05
OBS: 8.22025917887794 i_PS1 11598.9405 534.151 17.338954197945622 0.05
OBS: 12.330388768316912 i_PS1 9195.9565 423.4894 17.591007730924886 0.05
OBS: 16.44051835775588 i_PS1 10263.9829 472.6739 17.47171020208304 0.05
OBS: 20.55064794719485 i_PS1 9297.3877 428.1605 17.579097647797465 0.05
OBS: 24.660777536633823 i_PS1 9693.2172 446.3891 17.533830141181014 0.05
OBS: 28.770907126072792 i_PS1 7252.2141 333.9768 17.848823462415027 0.05
OBS: 32.88103671551176 i_PS1 5524.0459 254.3917 18.14435680706663 0.05
OBS: 36.99116630495073 i_PS1 4352.2297 200.4276 18.40322047912955 0.05
OBS: -8.22025917887794 z_PS1 12772.0467 588.1745 17.23434875689644 0.05
OBS: -4.11012958943897 z_PS1 15027.594 692.0463 17.0577763687038 0.05
OBS: 0.0 z_PS1 13899.0822 640.0764 17.14253468875884 0.05
OBS: 4.11012958943897 z_PS1 11012.9451 507.1649 17.395241310933677 0.05
OBS: 8.22025917887794 z_PS1 10079.2446 464.1664 17.491430034442033 0.05
OBS: 12.330388768316912 z_PS1 10776.6941 496.2851 17.41878610798081 0.05
OBS: 16.44051835775588 z_PS1 12097.0307 557.0889 17.293303042879536 0.05
OBS: 20.55064794719485 z_PS1 13458.6417 619.7934 17.177496919165364 0.05
OBS: 24.660777536633823 z_PS1 10388.9002 478.4265 17.458576068550876 0.05
OBS: 28.770907126072792 z_PS1 7516.1596 346.1319 17.810010019819906 0.05
OBS: 32.88103671551176 z_PS1 5877.3882 270.6637 18.07703906542829 0.05
OBS: 36.99116630495073 z_PS1 4341.9215 199.9529 18.40579508094604 0.05
END:
