# 8726 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8726
MWEBV: 0
REDSHIFT_HELIO: 0.06199729298357536
REDSHIFT_CMB: 0.06199729298357536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.495978343868602 g_PS1 787.2239 36.253 20.259754327309995 0.05
OBS: -4.247989171934301 g_PS1 1260.7505 58.0597 19.748427161911707 0.05
OBS: 0.0 g_PS1 1462.4803 67.3497 19.587274905263676 0.05
OBS: 4.247989171934301 g_PS1 1174.2059 54.0742 19.82563937342934 0.05
OBS: 8.495978343868602 g_PS1 1046.0827 48.1739 19.951084976507342 0.05
OBS: 12.743967515802904 g_PS1 657.498 30.2789 20.455263989239832 0.05
OBS: 16.991956687737204 g_PS1 496.4876 22.8641 20.76022908377908 0.05
OBS: 21.239945859671504 g_PS1 349.3236 16.0869 21.141930167666196 0.05
OBS: 25.487935031605808 g_PS1 237.3512 10.9304 21.561521246952147 0.05
OBS: 29.735924203540108 g_PS1 164.3338 7.5679 21.960682615071374 0.05
OBS: 33.98391337547441 g_PS1 140.373 6.4644 22.13179092077655 0.05
OBS: 38.23190254740871 g_PS1 116.1952 5.351 22.33702925615474 0.05
OBS: -8.495978343868602 r_PS1 887.602 40.8756 20.12945430429469 0.05
OBS: -4.247989171934301 r_PS1 1525.3422 70.2446 19.541581796125794 0.05
OBS: 0.0 r_PS1 1931.1343 88.932 19.285468810181616 0.05
OBS: 4.247989171934301 r_PS1 1906.3776 87.7919 19.299477685886508 0.05
OBS: 8.495978343868602 r_PS1 1351.8025 62.2528 19.67271690400944 0.05
OBS: 12.743967515802904 r_PS1 1096.1068 50.4776 19.900367823899565 0.05
OBS: 16.991956687737204 r_PS1 971.7383 44.7502 20.03112671778125 0.05
OBS: 21.239945859671504 r_PS1 945.0576 43.5215 20.061354299101776 0.05
OBS: 25.487935031605808 r_PS1 903.8337 41.6231 20.109778674353038 0.05
OBS: 29.735924203540108 r_PS1 637.7637 29.3701 20.488350533442222 0.05
OBS: 33.98391337547441 r_PS1 522.4058 24.0577 20.704979987529498 0.05
OBS: 38.23190254740871 r_PS1 391.6868 18.0378 21.017652717448218 0.05
OBS: -8.495978343868602 i_PS1 979.3525 45.1008 20.022652393885988 0.05
OBS: -4.247989171934301 i_PS1 1351.452 62.2367 19.672998451090614 0.05
OBS: 0.0 i_PS1 1494.1046 68.8061 19.56404751599818 0.05
OBS: 4.247989171934301 i_PS1 1337.9307 61.614 19.683915937145766 0.05
OBS: 8.495978343868602 i_PS1 1117.18 51.448 19.879692125708175 0.05
OBS: 12.743967515802904 i_PS1 837.5359 38.57 20.192491393134073 0.05
OBS: 16.991956687737204 i_PS1 825.395 38.0108 20.20834539327528 0.05
OBS: 21.239945859671504 i_PS1 833.4722 38.3828 20.19777213973486 0.05
OBS: 25.487935031605808 i_PS1 853.0799 39.2858 20.172525728354167 0.05
OBS: 29.735924203540108 i_PS1 815.7235 37.5655 20.22114262706427 0.05
OBS: 33.98391337547441 i_PS1 683.4258 31.4729 20.413271624843116 0.05
OBS: 38.23190254740871 i_PS1 570.5445 26.2745 20.60927625861949 0.05
OBS: -8.495978343868602 z_PS1 1056.1375 48.6369 19.940698809131522 0.05
OBS: -4.247989171934301 z_PS1 1457.5782 67.124 19.590920358276108 0.05
OBS: 0.0 z_PS1 1455.7804 67.0412 19.59226030583536 0.05
OBS: 4.247989171934301 z_PS1 1277.6851 58.8396 19.733940428496066 0.05
OBS: 8.495978343868602 z_PS1 1014.953 46.7403 19.983885145039537 0.05
OBS: 12.743967515802904 z_PS1 942.7102 43.4134 20.064054539753688 0.05
OBS: 16.991956687737204 z_PS1 842.1504 38.7825 20.186525884093864 0.05
OBS: 21.239945859671504 z_PS1 812.9286 37.4367 20.224869000755955 0.05
OBS: 25.487935031605808 z_PS1 780.1009 35.925 20.269623082122443 0.05
OBS: 29.735924203540108 z_PS1 769.5021 35.4369 20.28447546962899 0.05
OBS: 33.98391337547441 z_PS1 640.0365 29.4748 20.48448821328387 0.05
OBS: 38.23190254740871 z_PS1 593.77 27.3441 20.56595434261585 0.05
END:
