# 8600 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8600
MWEBV: 0
REDSHIFT_HELIO: 0.01732135070034656
REDSHIFT_CMB: 0.01732135070034656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138570805602772 g_PS1 40174.677 1850.1122 15.990119015380351 0.05
OBS: -4.069285402801386 g_PS1 72165.741 3323.3552 15.354172312172208 0.05
OBS: 0.0 g_PS1 79030.88 3639.5065 15.255507955198285 0.05
OBS: 4.069285402801386 g_PS1 70641.1002 3253.1429 15.37735636335743 0.05
OBS: 8.138570805602772 g_PS1 63511.9627 2924.834 15.492861165145788 0.05
OBS: 12.207856208404158 g_PS1 46564.2451 2144.3627 15.829868584091129 0.05
OBS: 16.277141611205543 g_PS1 30862.062 1421.2505 16.276437651144406 0.05
OBS: 20.346427014006927 g_PS1 21583.135 993.9401 16.66471368322283 0.05
OBS: 24.415712416808315 g_PS1 12564.4778 578.6156 17.25213889230449 0.05
OBS: 28.484997819609703 g_PS1 10150.2305 467.4354 17.48381023374488 0.05
OBS: 32.55428322241109 g_PS1 8083.6878 372.2676 17.730976163030608 0.05
OBS: 36.62356862521247 g_PS1 6953.275 320.2101 17.89452648625467 0.05
OBS: -8.138570805602772 r_PS1 37234.2208 1714.6992 16.072644324511824 0.05
OBS: -4.069285402801386 r_PS1 56216.2902 2588.8558 15.625344543095846 0.05
OBS: 0.0 r_PS1 73553.4506 3387.2616 15.333492371818865 0.05
OBS: 4.069285402801386 r_PS1 65645.6755 3023.0951 15.456984695995311 0.05
OBS: 8.138570805602772 r_PS1 50190.6178 2311.3634 15.74844364679356 0.05
OBS: 12.207856208404158 r_PS1 43952.4977 2024.0873 15.892541101288762 0.05
OBS: 16.277141611205543 r_PS1 37613.7029 1732.175 16.061634774481114 0.05
OBS: 20.346427014006927 r_PS1 40043.9712 1844.093 15.993657147904193 0.05
OBS: 24.415712416808315 r_PS1 34021.5401 1566.7498 16.170615075423623 0.05
OBS: 28.484997819609703 r_PS1 26919.3503 1239.6819 16.424838566202403 0.05
OBS: 32.55428322241109 r_PS1 19878.9474 915.4594 16.754016539677135 0.05
OBS: 36.62356862521247 r_PS1 16560.3472 762.6322 16.95232640362416 0.05
OBS: -8.138570805602772 i_PS1 29708.8631 1368.1437 16.317784918974937 0.05
OBS: -4.069285402801386 i_PS1 44766.9014 2061.592 15.87260741321251 0.05
OBS: 0.0 i_PS1 42185.4042 1942.7097 15.937094462825474 0.05
OBS: 4.069285402801386 i_PS1 37876.3848 1744.272 16.054078699228043 0.05
OBS: 8.138570805602772 i_PS1 25073.8271 1154.6924 16.501948431050494 0.05
OBS: 12.207856208404158 i_PS1 21208.7277 976.698 16.683713459025334 0.05
OBS: 16.277141611205543 i_PS1 21566.9361 993.1941 16.66552886993118 0.05
OBS: 20.346427014006927 i_PS1 26564.8014 1223.3543 16.439233566349884 0.05
OBS: 24.415712416808315 i_PS1 28052.3531 1291.8586 16.380076756418386 0.05
OBS: 28.484997819609703 i_PS1 22225.0201 1023.5 16.632894595992443 0.05
OBS: 32.55428322241109 i_PS1 17740.7254 816.9906 16.877571563023675 0.05
OBS: 36.62356862521247 i_PS1 14084.5823 648.619 17.128140074213764 0.05
OBS: -8.138570805602772 z_PS1 27624.8804 1272.1728 16.396748982746267 0.05
OBS: -4.069285402801386 z_PS1 38316.7533 1764.5517 16.041528243382864 0.05
OBS: 0.0 z_PS1 41713.6193 1920.9832 15.9493053162415 0.05
OBS: 4.069285402801386 z_PS1 37271.2355 1716.4038 16.07156552529203 0.05
OBS: 8.138570805602772 z_PS1 31720.511 1460.7835 16.24664956179777 0.05
OBS: 12.207856208404158 z_PS1 29836.0125 1373.9992 16.31314804737485 0.05
OBS: 16.277141611205543 z_PS1 26884.5854 1238.0809 16.426241642724158 0.05
OBS: 20.346427014006927 z_PS1 26578.0069 1223.9624 16.43869397639156 0.05
OBS: 24.415712416808315 z_PS1 25284.142 1164.3778 16.492879447769887 0.05
OBS: 28.484997819609703 z_PS1 20689.4084 952.7825 16.710629819895882 0.05
OBS: 32.55428322241109 z_PS1 19746.3258 909.3519 16.761284251815784 0.05
OBS: 36.62356862521247 z_PS1 13127.6227 604.5494 17.2045347810116 0.05
END:
