# 2919 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2919
MWEBV: 0
REDSHIFT_HELIO: 0.08273157305799522
REDSHIFT_CMB: 0.08273157305799522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.661852584463961 g_PS1 1930.244 88.891 19.285969447795832 0.05
OBS: -4.330926292231981 g_PS1 3156.0096 145.3396 18.752154224747084 0.05
OBS: 0.0 g_PS1 4164.1829 191.7677 18.451175517887336 0.05
OBS: 4.330926292231981 g_PS1 3641.5934 167.7016 18.596771380341906 0.05
OBS: 8.661852584463961 g_PS1 2726.0339 125.5385 18.911171881647896 0.05
OBS: 12.992778876695942 g_PS1 1772.1752 81.6117 19.378733368445623 0.05
OBS: 17.323705168927923 g_PS1 1303.9287 60.0481 19.711865421229366 0.05
OBS: 21.6546314611599 g_PS1 881.1672 40.5792 20.13735423333849 0.05
OBS: 25.985557753391884 g_PS1 560.0201 25.7899 20.62949089707514 0.05
OBS: 30.316484045623866 g_PS1 461.5823 21.2566 20.839377230685773 0.05
OBS: 34.647410337855845 g_PS1 376.5996 17.3431 21.060300445595583 0.05
OBS: 38.978336630087824 g_PS1 301.3786 13.879 21.302219144702118 0.05
OBS: -8.661852584463961 r_PS1 1596.9378 73.5417 19.491779964253674 0.05
OBS: -4.330926292231981 r_PS1 2960.0005 136.3131 18.821770549347765 0.05
OBS: 0.0 r_PS1 3849.8806 177.2936 18.53638183678774 0.05
OBS: 4.330926292231981 r_PS1 3310.5267 152.4554 18.70025724988551 0.05
OBS: 8.661852584463961 r_PS1 2582.3531 118.9218 18.969960922801796 0.05
OBS: 12.992778876695942 r_PS1 2097.6066 96.5984 19.195689895970435 0.05
OBS: 17.323705168927923 r_PS1 1640.2871 75.538 19.462700354264754 0.05
OBS: 21.6546314611599 r_PS1 1532.4517 70.572 19.536533042747116 0.05
OBS: 25.985557753391884 r_PS1 1345.9585 61.9837 19.677420810605277 0.05
OBS: 30.316484045623866 r_PS1 1027.1485 47.3019 19.97091695426437 0.05
OBS: 34.647410337855845 r_PS1 828.7405 38.1649 20.20395356141531 0.05
OBS: 38.978336630087824 r_PS1 665.2685 30.6367 20.44250766996206 0.05
OBS: -8.661852584463961 i_PS1 1250.8326 57.603 19.757002051488808 0.05
OBS: -4.330926292231981 i_PS1 2075.2926 95.5708 19.20730164644677 0.05
OBS: 0.0 i_PS1 2143.8729 98.729 19.172002418974934 0.05
OBS: 4.330926292231981 i_PS1 2057.032 94.7298 19.21689736793189 0.05
OBS: 8.661852584463961 i_PS1 1637.3279 75.4017 19.464660838956792 0.05
OBS: 12.992778876695942 i_PS1 1271.6838 58.5632 19.739052162910777 0.05
OBS: 17.323705168927923 i_PS1 1197.5474 55.1491 19.804268174908014 0.05
OBS: 21.6546314611599 i_PS1 1311.6155 60.4021 19.705483663853915 0.05
OBS: 25.985557753391884 i_PS1 1308.495 60.2584 19.708069854717472 0.05
OBS: 30.316484045623866 i_PS1 1142.2064 52.6005 19.855638534550707 0.05
OBS: 34.647410337855845 i_PS1 970.8988 44.7115 20.032065059381267 0.05
OBS: 38.978336630087824 i_PS1 786.7158 36.2296 20.260455377043268 0.05
OBS: -8.661852584463961 z_PS1 1062.3025 48.9208 19.93437945270573 0.05
OBS: -4.330926292231981 z_PS1 1549.6217 71.3627 19.52443574346506 0.05
OBS: 0.0 z_PS1 1782.1073 82.0691 19.372665352154232 0.05
OBS: 4.330926292231981 z_PS1 1447.3567 66.6532 19.59856102893432 0.05
OBS: 8.661852584463961 z_PS1 1075.5653 49.5316 19.920908013611623 0.05
OBS: 12.992778876695942 z_PS1 900.8921 41.4876 20.113318109794427 0.05
OBS: 17.323705168927923 z_PS1 780.9421 35.9637 20.268452944716156 0.05
OBS: 21.6546314611599 z_PS1 860.7222 39.6377 20.162842455627484 0.05
OBS: 25.985557753391884 z_PS1 889.279 40.9528 20.127404848386174 0.05
OBS: 30.316484045623866 z_PS1 793.9716 36.5637 20.25048760315419 0.05
OBS: 34.647410337855845 z_PS1 767.4558 35.3426 20.287366514449914 0.05
OBS: 38.978336630087824 z_PS1 613.4721 28.2514 20.530512901120222 0.05
END:
