# 8806 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8806
MWEBV: 0
REDSHIFT_HELIO: 0.025254760399978905
REDSHIFT_CMB: 0.025254760399978905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202038083199831 g_PS1 32008.5039 1474.0461 16.236836560572808 0.05
OBS: -4.1010190415999155 g_PS1 49351.446 2272.7181 15.766750295250288 0.05
OBS: 0.0 g_PS1 54015.1831 2487.4911 15.668710369121644 0.05
OBS: 4.1010190415999155 g_PS1 47763.9021 2199.609 15.802250500471574 0.05
OBS: 8.202038083199831 g_PS1 35545.0883 1636.9118 16.123051005085816 0.05
OBS: 12.303057124799746 g_PS1 24663.0777 1135.7767 16.519881823104583 0.05
OBS: 16.404076166399662 g_PS1 18750.7271 863.5029 16.817454717532012 0.05
OBS: 20.505095207999577 g_PS1 16626.101 765.6602 16.94802396681975 0.05
OBS: 24.606114249599493 g_PS1 10445.7487 481.0445 17.452651070817904 0.05
OBS: 28.70713329119941 g_PS1 9213.427 424.294 17.588947006389763 0.05
OBS: 32.808152332799324 g_PS1 7042.3095 324.3103 17.88071222422054 0.05
OBS: 36.909171374399236 g_PS1 5783.1304 266.323 18.094592538398544 0.05
OBS: -8.202038083199831 r_PS1 29765.6868 1370.7605 16.31571023001408 0.05
OBS: -4.1010190415999155 r_PS1 41583.7473 1915.0023 15.952690941228354 0.05
OBS: 0.0 r_PS1 47559.3177 2190.1875 15.806910962416024 0.05
OBS: 4.1010190415999155 r_PS1 37135.4175 1710.1492 16.075529221936645 0.05
OBS: 8.202038083199831 r_PS1 34267.8599 1578.0933 16.16278254176473 0.05
OBS: 12.303057124799746 r_PS1 27120.0564 1248.9248 16.416773529104724 0.05
OBS: 16.404076166399662 r_PS1 24272.7487 1117.8014 16.53720260231105 0.05
OBS: 20.505095207999577 r_PS1 22221.6853 1023.3464 16.633057518789947 0.05
OBS: 24.606114249599493 r_PS1 21839.5231 1005.7472 16.6518921224619 0.05
OBS: 28.70713329119941 r_PS1 16608.9001 764.8681 16.949147816599137 0.05
OBS: 32.808152332799324 r_PS1 12946.0703 596.1886 17.219655100010694 0.05
OBS: 36.909171374399236 r_PS1 11131.5973 512.629 17.38360627915402 0.05
OBS: -8.202038083199831 i_PS1 19599.1737 902.5753 16.769405597217105 0.05
OBS: -4.1010190415999155 i_PS1 28786.6364 1325.6736 16.352022694737606 0.05
OBS: 0.0 i_PS1 28267.154 1301.7505 16.371794786852533 0.05
OBS: 4.1010190415999155 i_PS1 25227.6731 1161.7773 16.495307012647736 0.05
OBS: 8.202038083199831 i_PS1 20245.5347 932.3413 16.734176871727644 0.05
OBS: 12.303057124799746 i_PS1 14032.2383 646.2085 17.132182623227273 0.05
OBS: 16.404076166399662 i_PS1 13999.9045 644.7194 17.1346873168939 0.05
OBS: 20.505095207999577 i_PS1 14032.3163 646.212 17.13217658895377 0.05
OBS: 24.606114249599493 i_PS1 16045.0995 738.9041 16.986643960352406 0.05
OBS: 28.70713329119941 i_PS1 12651.5715 582.6264 17.244638818333435 0.05
OBS: 32.808152332799324 i_PS1 10624.2894 489.2666 17.43425027357789 0.05
OBS: 36.909171374399236 i_PS1 8975.9434 413.3575 17.617299741295742 0.05
OBS: -8.202038083199831 z_PS1 17601.41 810.5749 16.88613135304383 0.05
OBS: -4.1010190415999155 z_PS1 24729.4522 1138.8334 16.516963760239484 0.05
OBS: 0.0 z_PS1 26128.3068 1203.253 16.45722183339945 0.05
OBS: 4.1010190415999155 z_PS1 23383.8714 1076.8671 16.577708965408146 0.05
OBS: 8.202038083199831 z_PS1 19049.5148 877.2626 16.800290205371304 0.05
OBS: 12.303057124799746 z_PS1 17425.5245 802.4751 16.89703535299931 0.05
OBS: 16.404076166399662 z_PS1 17430.9298 802.724 16.896698614247963 0.05
OBS: 20.505095207999577 z_PS1 16731.6834 770.5225 16.94115090455672 0.05
OBS: 24.606114249599493 z_PS1 15104.3148 695.5794 17.05224742620234 0.05
OBS: 28.70713329119941 z_PS1 13548.7223 623.9417 17.170254145587613 0.05
OBS: 32.808152332799324 z_PS1 11819.5353 544.3097 17.318498993555615 0.05
OBS: 36.909171374399236 z_PS1 9902.8197 456.0417 17.510602819519303 0.05
END:
