# 1895 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1895
MWEBV: 0
REDSHIFT_HELIO: 0.06672521833969446
REDSHIFT_CMB: 0.06672521833969446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.533801746717556 g_PS1 2154.3641 99.2121 19.166702245182744 0.05
OBS: -4.266900873358778 g_PS1 3429.9531 157.9552 18.661779545887242 0.05
OBS: 0.0 g_PS1 3959.1183 182.3241 18.506003811621905 0.05
OBS: 4.266900873358778 g_PS1 3173.4114 146.141 18.746184048301558 0.05
OBS: 8.533801746717556 g_PS1 2341.4149 107.8261 19.076304053334486 0.05
OBS: 12.800702620076333 g_PS1 1731.1549 79.7226 19.404160168183967 0.05
OBS: 17.06760349343511 g_PS1 1070.9293 49.3181 19.925598032925723 0.05
OBS: 21.33450436679389 g_PS1 684.5622 31.5253 20.411467741446092 0.05
OBS: 25.601405240152665 g_PS1 476.5606 21.9464 20.804704564951408 0.05
OBS: 29.868306113511444 g_PS1 326.2883 15.0261 21.215996289743124 0.05
OBS: 34.13520698687022 g_PS1 298.7378 13.7574 21.31177447070934 0.05
OBS: 38.402107860229 g_PS1 280.6016 12.9222 21.37977478016679 0.05
OBS: -8.533801746717556 r_PS1 1592.6306 73.3434 19.49471235292702 0.05
OBS: -4.266900873358778 r_PS1 2956.9663 136.1733 18.822884073346412 0.05
OBS: 0.0 r_PS1 4196.2186 193.243 18.44285474863005 0.05
OBS: 4.266900873358778 r_PS1 3844.3754 177.04 18.53793552817898 0.05
OBS: 8.533801746717556 r_PS1 3542.2788 163.128 18.626793149630366 0.05
OBS: 12.800702620076333 r_PS1 2602.7628 119.8617 18.96141354023544 0.05
OBS: 17.06760349343511 r_PS1 1994.6264 91.8559 19.250346110382058 0.05
OBS: 21.33450436679389 r_PS1 1712.751 78.8751 19.415764456331832 0.05
OBS: 25.601405240152665 r_PS1 1252.2334 57.6675 19.75578675734721 0.05
OBS: 29.868306113511444 r_PS1 978.725 45.072 20.02334825147478 0.05
OBS: 34.13520698687022 r_PS1 850.0805 39.1477 20.176349910110616 0.05
OBS: 38.402107860229 r_PS1 655.4244 30.1834 20.458693568281934 0.05
OBS: -8.533801746717556 i_PS1 1845.1301 84.9714 19.334932535081943 0.05
OBS: -4.266900873358778 i_PS1 2894.2551 133.2854 18.846157966223913 0.05
OBS: 0.0 i_PS1 3020.2768 139.0889 18.799883130238157 0.05
OBS: 4.266900873358778 i_PS1 2323.8951 107.0193 19.084458707829366 0.05
OBS: 8.533801746717556 i_PS1 1587.2106 73.0938 19.498413578396285 0.05
OBS: 12.800702620076333 i_PS1 1383.9586 63.7337 19.64719221508726 0.05
OBS: 17.06760349343511 i_PS1 1541.1185 70.9711 19.530409891360552 0.05
OBS: 21.33450436679389 i_PS1 1745.965 80.4047 19.394911141852965 0.05
OBS: 25.601405240152665 i_PS1 1743.7968 80.3048 19.396260292700624 0.05
OBS: 29.868306113511444 i_PS1 1293.4745 59.5667 19.72060531905079 0.05
OBS: 34.13520698687022 i_PS1 968.7278 44.6116 20.034495559688697 0.05
OBS: 38.402107860229 i_PS1 755.9744 34.8139 20.303732241095027 0.05
OBS: -8.533801746717556 z_PS1 2028.6247 93.4216 19.231995742123186 0.05
OBS: -4.266900873358778 z_PS1 2530.8448 116.5497 18.99183623108881 0.05
OBS: 0.0 z_PS1 2559.4141 117.8654 18.979648602386046 0.05
OBS: 4.266900873358778 z_PS1 1920.4599 88.4404 19.29148687945697 0.05
OBS: 8.533801746717556 z_PS1 1405.504 64.7259 19.63041977015359 0.05
OBS: 12.800702620076333 z_PS1 1093.7485 50.369 19.902706354150183 0.05
OBS: 17.06760349343511 z_PS1 1129.2065 52.0019 19.868066589208663 0.05
OBS: 21.33450436679389 z_PS1 1281.7944 59.0288 19.73045409486138 0.05
OBS: 25.601405240152665 z_PS1 1290.2492 59.4182 19.72331603599756 0.05
OBS: 29.868306113511444 z_PS1 1216.9158 56.041 19.786848702873623 0.05
OBS: 34.13520698687022 z_PS1 869.1447 40.0256 20.15226978522722 0.05
OBS: 38.402107860229 z_PS1 694.4994 31.9829 20.395820273639735 0.05
END:
