# 5529 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5529
MWEBV: 0
REDSHIFT_HELIO: 0.04790123373307864
REDSHIFT_CMB: 0.04790123373307864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38320986986463 g_PS1 5653.2599 260.3422 18.119252612257508 0.05
OBS: -4.191604934932315 g_PS1 10502.3595 483.6515 17.4467828043658 0.05
OBS: 0.0 g_PS1 11044.4007 508.6134 17.39214461122199 0.05
OBS: 4.191604934932315 g_PS1 11074.791 510.013 17.389161147927467 0.05
OBS: 8.38320986986463 g_PS1 7718.2536 355.4387 17.78120239152506 0.05
OBS: 12.574814804796944 g_PS1 5767.9547 265.6241 18.097445391635038 0.05
OBS: 16.76641973972926 g_PS1 3901.0128 179.6483 18.52205657516597 0.05
OBS: 20.958024674661573 g_PS1 2776.9034 127.8811 18.89109808396535 0.05
OBS: 25.149629609593887 g_PS1 1902.9193 87.6327 19.30144907069171 0.05
OBS: 29.341234544526202 g_PS1 1487.7047 68.5113 19.568708156880287 0.05
OBS: 33.53283947945852 g_PS1 1240.5195 57.128 19.765990967769593 0.05
OBS: 37.72444441439083 g_PS1 909.1513 41.868 20.10340964495904 0.05
OBS: -8.38320986986463 r_PS1 5535.2356 254.907 18.142159731122415 0.05
OBS: -4.191604934932315 r_PS1 8838.574 407.0314 17.634044489214237 0.05
OBS: 0.0 r_PS1 10622.0515 489.1635 17.43447899465614 0.05
OBS: 4.191604934932315 r_PS1 9048.6095 416.7039 17.608545379764045 0.05
OBS: 8.38320986986463 r_PS1 7002.4461 322.4746 17.88687556866125 0.05
OBS: 12.574814804796944 r_PS1 5512.0142 253.8376 18.14672418478131 0.05
OBS: 16.76641973972926 r_PS1 4661.3026 214.6609 18.32873175766994 0.05
OBS: 20.958024674661573 r_PS1 4977.407 229.2181 18.257492106724488 0.05
OBS: 25.149629609593887 r_PS1 4559.3486 209.9658 18.352743011742735 0.05
OBS: 29.341234544526202 r_PS1 4058.2383 186.8888 18.47915614203161 0.05
OBS: 33.53283947945852 r_PS1 3031.9108 139.6247 18.795708951116502 0.05
OBS: 37.72444441439083 r_PS1 2339.8168 107.7525 19.077045366805155 0.05
OBS: -8.38320986986463 i_PS1 4452.2728 205.0347 18.378545579347367 0.05
OBS: -4.191604934932315 i_PS1 5667.8506 261.0142 18.116454010615335 0.05
OBS: 0.0 i_PS1 5493.5721 252.9883 18.150362932374332 0.05
OBS: 4.191604934932315 i_PS1 5193.2694 239.1589 18.211397859781428 0.05
OBS: 8.38320986986463 i_PS1 3890.7819 179.1771 18.524907792750923 0.05
OBS: 12.574814804796944 i_PS1 2902.2061 133.6515 18.84317936332916 0.05
OBS: 16.76641973972926 i_PS1 2820.363 129.8825 18.87423748492285 0.05
OBS: 20.958024674661573 i_PS1 3290.4476 151.5307 18.706862564506462 0.05
OBS: 25.149629609593887 i_PS1 3410.5196 157.0602 18.667948629664583 0.05
OBS: 29.341234544526202 i_PS1 3596.3881 165.6198 18.610333624685484 0.05
OBS: 33.53283947945852 i_PS1 2629.2881 121.0832 18.95040456079342 0.05
OBS: 37.72444441439083 i_PS1 2489.3516 114.6389 19.00978439788104 0.05
OBS: -8.38320986986463 z_PS1 4581.6564 210.9931 18.34744371088301 0.05
OBS: -4.191604934932315 z_PS1 5926.49 272.9249 18.068006118352894 0.05
OBS: 0.0 z_PS1 6747.005 310.7111 17.927222421984236 0.05
OBS: 4.191604934932315 z_PS1 5118.1552 235.6998 18.227216370671847 0.05
OBS: 8.38320986986463 z_PS1 4315.9166 198.7553 18.412317393573694 0.05
OBS: 12.574814804796944 z_PS1 3056.6952 140.766 18.786869653423786 0.05
OBS: 16.76641973972926 z_PS1 3053.5942 140.6232 18.787971711896745 0.05
OBS: 20.958024674661573 z_PS1 2939.3296 135.3611 18.829379295149458 0.05
OBS: 25.149629609593887 z_PS1 3191.4384 146.9712 18.74003383612652 0.05
OBS: 29.341234544526202 z_PS1 3289.2126 151.4738 18.707270120879585 0.05
OBS: 33.53283947945852 z_PS1 2803.7085 129.1155 18.880667851047782 0.05
OBS: 37.72444441439083 z_PS1 2272.3917 104.6475 19.108791991220958 0.05
END:
