# 3137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3137
MWEBV: 0
REDSHIFT_HELIO: 0.061583738343561845
REDSHIFT_CMB: 0.061583738343561845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492669906748494 g_PS1 3035.2762 139.7796 18.794504456403917 0.05
OBS: -4.246334953374247 g_PS1 5548.3865 255.5126 18.139583226588705 0.05
OBS: 0.0 g_PS1 6425.4766 295.9041 17.98023663709396 0.05
OBS: 4.246334953374247 g_PS1 5705.0225 262.726 18.109356598220167 0.05
OBS: 8.492669906748494 g_PS1 4090.3488 188.3675 18.47059913724712 0.05
OBS: 12.73900486012274 g_PS1 2543.6227 117.1382 18.986368268593022 0.05
OBS: 16.98533981349699 g_PS1 1631.9752 75.1552 19.46821613717542 0.05
OBS: 21.231674766871237 g_PS1 1130.6985 52.0706 19.866632926552082 0.05
OBS: 25.47800972024548 g_PS1 759.8134 34.9907 20.298232581089422 0.05
OBS: 29.72434467361973 g_PS1 576.8452 26.5647 20.597351721278788 0.05
OBS: 33.97067962699398 g_PS1 518.0875 23.8588 20.713992241662226 0.05
OBS: 38.21701458036822 g_PS1 501.1589 23.0792 20.750061395628727 0.05
OBS: -8.492669906748494 r_PS1 2363.7924 108.8567 19.065976663617953 0.05
OBS: -4.246334953374247 r_PS1 4449.9255 204.9266 18.379118138763825 0.05
OBS: 0.0 r_PS1 5502.5363 253.4012 18.148592702853968 0.05
OBS: 4.246334953374247 r_PS1 5052.0769 232.6567 18.241325127166515 0.05
OBS: 8.492669906748494 r_PS1 4343.606 200.0304 18.405373932910937 0.05
OBS: 12.73900486012274 r_PS1 3333.0252 153.4915 18.692903496626865 0.05
OBS: 16.98533981349699 r_PS1 2613.9134 120.3752 18.956772026615337 0.05
OBS: 21.231674766871237 r_PS1 2361.1974 108.7372 19.067169274996388 0.05
OBS: 25.47800972024548 r_PS1 1734.6358 79.8829 19.40197922020259 0.05
OBS: 29.72434467361973 r_PS1 1220.0119 56.1836 19.784089827526515 0.05
OBS: 33.97067962699398 r_PS1 950.1526 43.7561 20.055516595969745 0.05
OBS: 38.21701458036822 r_PS1 848.566 39.0779 20.178285975772983 0.05
OBS: -8.492669906748494 i_PS1 1716.6811 79.0561 19.413275963116973 0.05
OBS: -4.246334953374247 i_PS1 3261.0885 150.1787 18.71659353855385 0.05
OBS: 0.0 i_PS1 3724.4282 171.5163 18.572350990065054 0.05
OBS: 4.246334953374247 i_PS1 3355.5183 154.5273 18.685600957012113 0.05
OBS: 8.492669906748494 i_PS1 2513.6988 115.7601 18.999216908255733 0.05
OBS: 12.73900486012274 i_PS1 1955.2306 90.0417 19.2720050139076 0.05
OBS: 16.98533981349699 i_PS1 2143.9626 98.7331 19.17195698358742 0.05
OBS: 21.231674766871237 i_PS1 2169.2778 99.8989 19.159212079902577 0.05
OBS: 25.47800972024548 i_PS1 1669.4442 76.8807 19.44357024683133 0.05
OBS: 29.72434467361973 i_PS1 1280.8875 58.9871 19.731222512617656 0.05
OBS: 33.97067962699398 i_PS1 1063.6278 48.9819 19.93302580463775 0.05
OBS: 38.21701458036822 i_PS1 829.7028 38.2092 20.202693592150467 0.05
OBS: -8.492669906748494 z_PS1 1802.122 82.9908 19.360539545132927 0.05
OBS: -4.246334953374247 z_PS1 2793.5057 128.6457 18.884626109445442 0.05
OBS: 0.0 z_PS1 3229.4901 148.7235 18.72716508988329 0.05
OBS: 4.246334953374247 z_PS1 2473.7193 113.919 19.016623964755382 0.05
OBS: 8.492669906748494 z_PS1 1777.2694 81.8463 19.375616855658542 0.05
OBS: 12.73900486012274 z_PS1 1721.6029 79.2827 19.410167522608333 0.05
OBS: 16.98533981349699 z_PS1 1552.7705 71.5077 19.52223178647964 0.05
OBS: 21.231674766871237 z_PS1 1840.4019 84.7536 19.337718292780707 0.05
OBS: 25.47800972024548 z_PS1 1551.5009 71.4493 19.523119886147963 0.05
OBS: 29.72434467361973 z_PS1 1216.4396 56.0191 19.787273613737078 0.05
OBS: 33.97067962699398 z_PS1 1123.8675 51.756 19.873212179143223 0.05
OBS: 38.21701458036822 z_PS1 754.3454 34.7389 20.306074351555512 0.05
END:
