# 7316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7316
MWEBV: 0
REDSHIFT_HELIO: 0.09548576813259317
REDSHIFT_CMB: 0.09548576813259317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.763886145060745 g_PS1 1000.3782 46.0691 19.999589436133952 0.05
OBS: -4.3819430725303725 g_PS1 1633.4271 75.2221 19.467250627779624 0.05
OBS: 0.0 g_PS1 1730.1865 79.678 19.404767688847038 0.05
OBS: 4.3819430725303725 g_PS1 1478.0322 68.0659 19.575790226539738 0.05
OBS: 8.763886145060745 g_PS1 1154.361 53.1603 19.844145886232432 0.05
OBS: 13.145829217591118 g_PS1 642.9615 29.6095 20.479537619952342 0.05
OBS: 17.52777229012149 g_PS1 485.3856 22.3528 20.784782668461297 0.05
OBS: 21.909715362651863 g_PS1 294.5196 13.5631 21.327214635844772 0.05
OBS: 26.291658435182235 g_PS1 192.031 8.8434 21.791571591453575 0.05
OBS: 30.673601507712608 g_PS1 160.8251 7.4063 21.98411525318198 0.05
OBS: 35.05554458024298 g_PS1 144.545 6.6565 22.099992151025468 0.05
OBS: 39.437487652773356 g_PS1 127.7698 5.884 22.233929504267994 0.05
OBS: -8.763886145060745 r_PS1 948.349 43.6731 20.05757953865291 0.05
OBS: -4.3819430725303725 r_PS1 1467.6501 67.5878 19.583443676917884 0.05
OBS: 0.0 r_PS1 1802.5842 83.0121 19.360261129055786 0.05
OBS: 4.3819430725303725 r_PS1 1674.016 77.0913 19.44060100298249 0.05
OBS: 8.763886145060745 r_PS1 1535.8178 70.727 19.534150783634136 0.05
OBS: 13.145829217591118 r_PS1 1241.1612 57.1576 19.76542953147957 0.05
OBS: 17.52777229012149 r_PS1 845.3464 38.9296 20.18241326266511 0.05
OBS: 21.909715362651863 r_PS1 683.4976 31.4762 20.413157451415792 0.05
OBS: 26.291658435182235 r_PS1 478.3077 22.0269 20.800731681818405 0.05
OBS: 30.673601507712608 r_PS1 342.659 15.78 21.162844688856833 0.05
OBS: 35.05554458024298 r_PS1 274.0682 12.6213 21.405353226799715 0.05
OBS: 39.437487652773356 r_PS1 264.7624 12.1928 21.442859232845617 0.05
OBS: -8.763886145060745 i_PS1 848.7989 39.0886 20.17798791667916 0.05
OBS: -4.3819430725303725 i_PS1 1291.0826 59.4566 19.72261490169637 0.05
OBS: 0.0 i_PS1 1526.9242 70.3175 19.540456299154794 0.05
OBS: 4.3819430725303725 i_PS1 1277.3348 58.8234 19.734238135116467 0.05
OBS: 8.763886145060745 i_PS1 922.2562 42.4715 20.08787106717255 0.05
OBS: 13.145829217591118 i_PS1 876.9617 40.3856 20.142548450209773 0.05
OBS: 17.52777229012149 i_PS1 884.6217 40.7383 20.133106061683527 0.05
OBS: 21.909715362651863 i_PS1 963.9369 44.3909 20.03987843285406 0.05
OBS: 26.291658435182235 i_PS1 715.9477 32.9706 20.362796796238236 0.05
OBS: 30.673601507712608 i_PS1 556.1532 25.6118 20.63701395957605 0.05
OBS: 35.05554458024298 i_PS1 392.9974 18.0982 21.014025905128463 0.05
OBS: 39.437487652773356 i_PS1 313.97 14.4589 21.25777956779687 0.05
OBS: -8.763886145060745 z_PS1 691.9593 31.8659 20.39979865602176 0.05
OBS: -4.3819430725303725 z_PS1 1019.7045 46.9591 19.978814123964018 0.05
OBS: 0.0 z_PS1 978.4768 45.0605 20.0236237087813 0.05
OBS: 4.3819430725303725 z_PS1 702.4961 32.3511 20.38339025753507 0.05
OBS: 8.763886145060745 z_PS1 561.7592 25.87 20.62612454980185 0.05
OBS: 13.145829217591118 z_PS1 491.4294 22.6312 20.77134705680262 0.05
OBS: 17.52777229012149 z_PS1 567.242 26.1225 20.615579008620905 0.05
OBS: 21.909715362651863 z_PS1 629.3263 28.9815 20.502810237097304 0.05
OBS: 26.291658435182235 z_PS1 642.5837 29.5921 20.480175700770175 0.05
OBS: 30.673601507712608 z_PS1 443.0093 20.4013 20.883967992913668 0.05
OBS: 35.05554458024298 z_PS1 365.0085 16.8093 21.094242600955976 0.05
OBS: 39.437487652773356 z_PS1 270.7683 12.4693 21.4185055686159 0.05
END:
