# 2964 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2964
MWEBV: 0
REDSHIFT_HELIO: 0.07597092975102501
REDSHIFT_CMB: 0.07597092975102501
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6077674380082 g_PS1 1724.2451 79.4044 19.40850247892977 0.05
OBS: -4.3038837190041 g_PS1 2948.8255 135.7984 18.82587732222713 0.05
OBS: 0.0 g_PS1 3179.4254 146.4179 18.74412841441724 0.05
OBS: 4.3038837190041 g_PS1 2667.1278 122.8258 18.93489044796426 0.05
OBS: 8.6077674380082 g_PS1 1828.804 84.2195 19.344582064542873 0.05
OBS: 12.9116511570123 g_PS1 1426.446 65.6903 19.614361690512343 0.05
OBS: 17.2155348760164 g_PS1 973.9285 44.8511 20.02868235994311 0.05
OBS: 21.519418595020497 g_PS1 627.496 28.8973 20.505972563597066 0.05
OBS: 25.8233023140246 g_PS1 472.9392 21.7797 20.81298674638453 0.05
OBS: 30.1271860330287 g_PS1 366.224 16.8652 21.090632933192772 0.05
OBS: 34.4310697520328 g_PS1 295.456 13.6063 21.323767883864615 0.05
OBS: 38.734953471036896 g_PS1 292.3065 13.4612 21.33540389275748 0.05
OBS: -8.6077674380082 r_PS1 1971.884 90.8086 19.262796614363232 0.05
OBS: -4.3038837190041 r_PS1 3114.1289 143.4109 18.76665853890472 0.05
OBS: 0.0 r_PS1 3180.9711 146.4891 18.743600706631497 0.05
OBS: 4.3038837190041 r_PS1 2917.8682 134.3728 18.837335836696177 0.05
OBS: 8.6077674380082 r_PS1 2414.901 111.2103 19.042751680764287 0.05
OBS: 12.9116511570123 r_PS1 1978.1094 91.0953 19.25937425097193 0.05
OBS: 17.2155348760164 r_PS1 1500.0897 69.0817 19.55970692571752 0.05
OBS: 21.519418595020497 r_PS1 1359.5335 62.6088 19.666525212588503 0.05
OBS: 25.8233023140246 r_PS1 1109.3659 51.0882 19.887312924246558 0.05
OBS: 30.1271860330287 r_PS1 899.7106 41.4332 20.11474286089396 0.05
OBS: 34.4310697520328 r_PS1 763.0127 35.138 20.293670608961403 0.05
OBS: 38.734953471036896 r_PS1 698.4191 32.1634 20.389709743354693 0.05
OBS: -8.6077674380082 i_PS1 1430.4545 65.8749 19.611314870690975 0.05
OBS: -4.3038837190041 i_PS1 2028.2622 93.4049 19.23218975796358 0.05
OBS: 0.0 i_PS1 2140.2531 98.5623 19.173837152023754 0.05
OBS: 4.3038837190041 i_PS1 1917.498 88.304 19.293162728014973 0.05
OBS: 8.6077674380082 i_PS1 1536.4128 70.7544 19.533730231877446 0.05
OBS: 12.9116511570123 i_PS1 1293.699 59.577 19.720416867956676 0.05
OBS: 17.2155348760164 i_PS1 1147.3196 52.836 19.850788976762956 0.05
OBS: 21.519418595020497 i_PS1 1250.3052 57.5787 19.757459948442243 0.05
OBS: 25.8233023140246 i_PS1 1326.3615 61.0812 19.69334519595716 0.05
OBS: 30.1271860330287 i_PS1 1119.1184 51.5373 19.877809894757256 0.05
OBS: 34.4310697520328 i_PS1 942.5864 43.4077 20.064197129744155 0.05
OBS: 38.734953471036896 i_PS1 791.2298 36.4375 20.254243431971755 0.05
OBS: -8.6077674380082 z_PS1 1261.0393 58.073 19.748178475723556 0.05
OBS: -4.3038837190041 z_PS1 1816.3039 83.6439 19.352028727431914 0.05
OBS: 0.0 z_PS1 1897.0703 87.3633 19.304791448491407 0.05
OBS: 4.3038837190041 z_PS1 1428.4347 65.7819 19.612849001059935 0.05
OBS: 8.6077674380082 z_PS1 1162.1189 53.5176 19.836873624517924 0.05
OBS: 12.9116511570123 z_PS1 1046.1006 48.1747 19.95106633394875 0.05
OBS: 17.2155348760164 z_PS1 959.1821 44.172 20.045247355351332 0.05
OBS: 21.519418595020497 z_PS1 970.3263 44.6852 20.032705489957262 0.05
OBS: 25.8233023140246 z_PS1 946.9775 43.6099 20.059150885629684 0.05
OBS: 30.1271860330287 z_PS1 957.7747 44.1072 20.04684164667358 0.05
OBS: 34.4310697520328 z_PS1 791.7973 36.4636 20.25346496736969 0.05
OBS: 38.734953471036896 z_PS1 683.2051 31.4628 20.413622250434774 0.05
END:
