# 6036 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6036
MWEBV: 0
REDSHIFT_HELIO: 0.025326570560532804
REDSHIFT_CMB: 0.025326570560532804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202612564484262 g_PS1 15536.2042 715.4686 17.021637701019014 0.05
OBS: -4.101306282242131 g_PS1 30462.9488 1402.8706 16.29057014978958 0.05
OBS: 0.0 g_PS1 37136.5326 1710.2005 16.075496619810682 0.05
OBS: 4.101306282242131 g_PS1 34730.5214 1599.3996 16.148221741475687 0.05
OBS: 8.202612564484262 g_PS1 24091.4172 1109.4508 16.54534412801488 0.05
OBS: 12.303918846726393 g_PS1 17655.2655 813.055 16.88281436532355 0.05
OBS: 16.405225128968524 g_PS1 11728.1084 540.0994 17.32693007002571 0.05
OBS: 20.506531411210656 g_PS1 7943.179 365.7969 17.750014131904024 0.05
OBS: 24.607837693452787 g_PS1 5529.315 254.6344 18.14332167088555 0.05
OBS: 28.709143975694918 g_PS1 4160.6587 191.6054 18.452094767363054 0.05
OBS: 32.81045025793705 g_PS1 3247.1082 149.5349 18.721258086478045 0.05
OBS: 36.911756540179184 g_PS1 3214.1456 148.0169 18.732336144724776 0.05
OBS: -8.202612564484262 r_PS1 16367.2347 753.739 16.965061722800808 0.05
OBS: -4.101306282242131 r_PS1 26384.6386 1215.0575 16.44662212679474 0.05
OBS: 0.0 r_PS1 32718.7532 1506.7543 16.213008134663422 0.05
OBS: 4.101306282242131 r_PS1 33480.8248 1541.849 16.18800963022498 0.05
OBS: 8.202612564484262 r_PS1 26200.3563 1206.571 16.454232005318215 0.05
OBS: 12.303918846726393 r_PS1 20199.5623 930.2242 16.736645101796885 0.05
OBS: 16.405225128968524 r_PS1 19208.37 884.5781 16.791273719349654 0.05
OBS: 20.506531411210656 r_PS1 16243.3275 748.0329 16.97331250015131 0.05
OBS: 24.607837693452787 r_PS1 13144.9877 605.3491 17.203099538415092 0.05
OBS: 28.709143975694918 r_PS1 10558.5109 486.2374 17.440993321588746 0.05
OBS: 32.81045025793705 r_PS1 7639.7629 351.8241 17.792300292713826 0.05
OBS: 36.911756540179184 r_PS1 6473.1682 298.1004 17.972207768001642 0.05
OBS: -8.202612564484262 i_PS1 14680.1688 676.0468 17.08317237399656 0.05
OBS: -4.101306282242131 i_PS1 20781.1317 957.0065 16.705827013180652 0.05
OBS: 0.0 i_PS1 20502.9685 944.1966 16.72045814095589 0.05
OBS: 4.101306282242131 i_PS1 18071.1283 832.2062 16.857536825497423 0.05
OBS: 8.202612564484262 i_PS1 15080.259 694.4716 17.05397799768429 0.05
OBS: 12.303918846726393 i_PS1 12018.9757 553.4943 17.30033135499459 0.05
OBS: 16.405225128968524 i_PS1 11543.4906 531.5974 17.344157113647455 0.05
OBS: 20.506531411210656 i_PS1 13276.2568 611.3942 17.192310893126226 0.05
OBS: 24.607837693452787 i_PS1 11425.8953 526.1819 17.355274397059674 0.05
OBS: 28.709143975694918 i_PS1 9276.9603 427.2198 17.581485753818395 0.05
OBS: 32.81045025793705 i_PS1 7675.8794 353.4873 17.787179640792413 0.05
OBS: 36.911756540179184 i_PS1 5256.9273 242.0904 18.19817007796736 0.05
OBS: -8.202612564484262 z_PS1 11118.1 512.0074 17.38492355843076 0.05
OBS: -4.101306282242131 z_PS1 16920.2794 779.2077 16.92898117345727 0.05
OBS: 0.0 z_PS1 16747.0624 771.2307 16.940153403233953 0.05
OBS: 4.101306282242131 z_PS1 15552.9474 716.2397 17.0204682425934 0.05
OBS: 8.202612564484262 z_PS1 14051.5045 647.0957 17.130692929666353 0.05
OBS: 12.303918846726393 z_PS1 13427.4491 618.3569 17.180016216727534 0.05
OBS: 16.405225128968524 z_PS1 11975.2894 551.4825 17.304284958467825 0.05
OBS: 20.506531411210656 z_PS1 12349.2195 568.7026 17.2709012205963 0.05
OBS: 24.607837693452787 z_PS1 10753.421 495.2133 17.42113337684788 0.05
OBS: 28.709143975694918 z_PS1 8231.3549 379.0679 17.71132168337395 0.05
OBS: 32.81045025793705 z_PS1 6915.0555 318.4501 17.90051082984877 0.05
OBS: 36.911756540179184 z_PS1 5068.9211 233.4324 18.237711164696385 0.05
END:
