# 2093 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2093
MWEBV: 0
REDSHIFT_HELIO: 0.0462910503354378
REDSHIFT_CMB: 0.0462910503354378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370328402683503 g_PS1 9041.2835 416.3665 17.60942478723996 0.05
OBS: -4.185164201341752 g_PS1 13115.9604 604.0123 17.205499754428434 0.05
OBS: 0.0 g_PS1 11969.3523 551.209 17.30482337201269 0.05
OBS: 4.185164201341752 g_PS1 12278.2858 565.436 17.277155655961042 0.05
OBS: 8.370328402683503 g_PS1 9234.6842 425.2729 17.58644487831436 0.05
OBS: 12.555492604025254 g_PS1 7833.3481 360.739 17.76513144049882 0.05
OBS: 16.740656805367006 g_PS1 5268.6102 242.6285 18.195759821282643 0.05
OBS: 20.92582100670876 g_PS1 3227.2367 148.6197 18.727922941911025 0.05
OBS: 25.110985208050508 g_PS1 2344.1111 107.9503 19.075054536240767 0.05
OBS: 29.29614940939226 g_PS1 1799.5514 82.8724 19.362089385727714 0.05
OBS: 33.48131361073401 g_PS1 1593.5904 73.3875 19.494058238873105 0.05
OBS: 37.66647781207576 g_PS1 1301.0277 59.9145 19.714283642956122 0.05
OBS: -8.370328402683503 r_PS1 9330.605 429.6902 17.57522548512594 0.05
OBS: -4.185164201341752 r_PS1 11505.2855 529.838 17.34775650067845 0.05
OBS: 0.0 r_PS1 10900.1767 501.9717 17.40641615136557 0.05
OBS: 4.185164201341752 r_PS1 9827.8234 452.588 17.518856637400727 0.05
OBS: 8.370328402683503 r_PS1 8083.0196 372.2368 17.731065921903806 0.05
OBS: 12.555492604025254 r_PS1 6932.2452 319.2417 17.897815214657548 0.05
OBS: 16.740656805367006 r_PS1 6426.6823 295.9597 17.98003291903571 0.05
OBS: 20.92582100670876 r_PS1 5772.9991 265.8564 18.096496279710617 0.05
OBS: 25.110985208050508 r_PS1 5703.1348 262.6391 18.10971590752898 0.05
OBS: 29.29614940939226 r_PS1 4819.339 221.9388 18.292531315615907 0.05
OBS: 33.48131361073401 r_PS1 3966.8642 182.6808 18.50388167337438 0.05
OBS: 37.66647781207576 r_PS1 3127.7699 144.0391 18.761912998104428 0.05
OBS: -8.370328402683503 i_PS1 6698.0233 308.4554 17.935133373016004 0.05
OBS: -4.185164201341752 i_PS1 8051.6339 370.7914 17.735289952866985 0.05
OBS: 0.0 i_PS1 6419.8923 295.647 17.98118063970445 0.05
OBS: 4.185164201341752 i_PS1 6101.4834 280.9837 18.036411413085766 0.05
OBS: 8.370328402683503 i_PS1 4767.5975 219.556 18.30425103323888 0.05
OBS: 12.555492604025254 i_PS1 3475.8294 160.0679 18.647353871290758 0.05
OBS: 16.740656805367006 i_PS1 3472.1758 159.8996 18.64849573876096 0.05
OBS: 20.92582100670876 i_PS1 3846.4489 177.1355 18.537350076104374 0.05
OBS: 25.110985208050508 i_PS1 4227.2514 194.6721 18.434854809990824 0.05
OBS: 29.29614940939226 i_PS1 4789.0421 220.5435 18.299378365621333 0.05
OBS: 33.48131361073401 i_PS1 4473.3486 206.0053 18.37341814768545 0.05
OBS: 37.66647781207576 i_PS1 3354.4329 154.4773 18.685952242726493 0.05
OBS: -8.370328402683503 z_PS1 5532.3453 254.7739 18.14272681035013 0.05
OBS: -4.185164201341752 z_PS1 7168.197 330.1077 17.861475165452504 0.05
OBS: 0.0 z_PS1 6693.4366 308.2441 17.93587710808389 0.05
OBS: 4.185164201341752 z_PS1 5175.7025 238.3499 18.2150767415545 0.05
OBS: 8.370328402683503 z_PS1 4591.486 211.4457 18.345116830665656 0.05
OBS: 12.555492604025254 z_PS1 3829.1691 176.3398 18.542238633729006 0.05
OBS: 16.740656805367006 z_PS1 3627.1108 167.0346 18.60109794684016 0.05
OBS: 20.92582100670876 z_PS1 3684.438 169.6746 18.58407185720438 0.05
OBS: 25.110985208050508 z_PS1 4104.1198 189.0017 18.466949923299424 0.05
OBS: 29.29614940939226 z_PS1 3997.1862 184.0772 18.49561405610212 0.05
OBS: 33.48131361073401 z_PS1 3520.8831 162.1427 18.633370971040623 0.05
OBS: 37.66647781207576 z_PS1 3068.9976 141.3326 18.782508621877778 0.05
END:
