# 4995 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4995
MWEBV: 0
REDSHIFT_HELIO: 0.0843725640592018
REDSHIFT_CMB: 0.0843725640592018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674980512473613 g_PS1 2210.4807 101.7964 19.138783170082966 0.05
OBS: -4.337490256236807 g_PS1 3488.8242 160.6663 18.643302271412256 0.05
OBS: 0.0 g_PS1 3556.7985 163.7966 18.62235184429131 0.05
OBS: 4.337490256236807 g_PS1 3108.7822 143.1647 18.768524273720203 0.05
OBS: 8.674980512473613 g_PS1 2983.6018 137.3999 18.81314786299375 0.05
OBS: 13.01247076871042 g_PS1 2104.5148 96.9165 19.192120054444818 0.05
OBS: 17.349961024947227 g_PS1 1520.487 70.021 19.54504322263624 0.05
OBS: 21.687451281184032 g_PS1 935.517 43.0822 20.072370788464017 0.05
OBS: 26.02494153742084 g_PS1 719.9325 33.1541 20.356770565170287 0.05
OBS: 30.36243179365765 g_PS1 595.0845 27.4047 20.563553494665868 0.05
OBS: 34.699922049894454 g_PS1 397.4368 18.3026 21.001829779426306 0.05
OBS: 39.03741230613126 g_PS1 334.1429 15.3879 21.190169326656946 0.05
OBS: -8.674980512473613 r_PS1 2154.8451 99.2343 19.16645985927802 0.05
OBS: -4.337490256236807 r_PS1 2740.3526 126.1979 18.905483879266516 0.05
OBS: 0.0 r_PS1 3596.1061 165.6068 18.610418746952554 0.05
OBS: 4.337490256236807 r_PS1 3369.1344 155.1544 18.6812041626814 0.05
OBS: 8.674980512473613 r_PS1 3077.903 141.7427 18.779362662671303 0.05
OBS: 13.01247076871042 r_PS1 2572.4273 118.4647 18.97414220945414 0.05
OBS: 17.349961024947227 r_PS1 2243.0011 103.294 19.12292629924741 0.05
OBS: 21.687451281184032 r_PS1 1789.1919 82.3953 19.36835770186566 0.05
OBS: 26.02494153742084 r_PS1 1653.0095 76.1239 19.45431163107978 0.05
OBS: 30.36243179365765 r_PS1 1301.7433 59.9475 19.713686633754843 0.05
OBS: 34.699922049894454 r_PS1 1049.987 48.3537 19.94704014738538 0.05
OBS: 39.03741230613126 r_PS1 867.8003 39.9637 20.153950567837878 0.05
OBS: -8.674980512473613 i_PS1 1751.8749 80.6768 19.39124227389806 0.05
OBS: -4.337490256236807 i_PS1 2347.4631 108.1047 19.073503085368987 0.05
OBS: 0.0 i_PS1 2501.9272 115.218 19.004313348504734 0.05
OBS: 4.337490256236807 i_PS1 2429.2185 111.8696 19.036333555377976 0.05
OBS: 8.674980512473613 i_PS1 1990.6048 91.6707 19.252537365720137 0.05
OBS: 13.01247076871042 i_PS1 1553.02 71.5192 19.522057390176773 0.05
OBS: 17.349961024947227 i_PS1 1246.8767 57.4208 19.760441263892307 0.05
OBS: 21.687451281184032 i_PS1 1242.4623 57.2175 19.764291952535835 0.05
OBS: 26.02494153742084 i_PS1 1320.727 60.8217 19.69796737611525 0.05
OBS: 30.36243179365765 i_PS1 1531.9195 70.5475 19.536910144744255 0.05
OBS: 34.699922049894454 i_PS1 1439.7234 66.3017 19.60430232285547 0.05
OBS: 39.03741230613126 i_PS1 998.7246 45.993 20.00138566813771 0.05
OBS: -8.674980512473613 z_PS1 1438.7402 66.2564 19.605044084417077 0.05
OBS: -4.337490256236807 z_PS1 1930.4733 88.9016 19.28584049329474 0.05
OBS: 0.0 z_PS1 1948.552 89.7341 19.275720016060742 0.05
OBS: 4.337490256236807 z_PS1 1607.1394 74.0115 19.48486613621137 0.05
OBS: 8.674980512473613 z_PS1 1276.9555 58.806 19.734560608466285 0.05
OBS: 13.01247076871042 z_PS1 1051.637 48.4297 19.945335338913107 0.05
OBS: 17.349961024947227 z_PS1 775.6333 35.7192 20.275858878778124 0.05
OBS: 21.687451281184032 z_PS1 835.0163 38.4539 20.19576256015765 0.05
OBS: 26.02494153742084 z_PS1 931.141 42.8806 20.077461331216348 0.05
OBS: 30.36243179365765 z_PS1 1098.4754 50.5867 19.898024172850807 0.05
OBS: 34.699922049894454 z_PS1 998.4473 45.9802 20.001687166680167 0.05
OBS: 39.03741230613126 z_PS1 982.6257 45.2516 20.019029720390062 0.05
END:
