# 598 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 598
MWEBV: 0
REDSHIFT_HELIO: 0.023698196811036777
REDSHIFT_CMB: 0.023698196811036777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189585574488294 g_PS1 19106.3839 879.8815 16.7970537494888 0.05
OBS: -4.094792787244147 g_PS1 32684.8973 1505.1951 16.214132188965472 0.05
OBS: 0.0 g_PS1 37896.6087 1745.2033 16.053499130780992 0.05
OBS: 4.094792787244147 g_PS1 33457.4554 1540.7728 16.188767729813893 0.05
OBS: 8.189585574488294 g_PS1 25656.028 1181.5038 16.47702644822937 0.05
OBS: 12.284378361732442 g_PS1 18048.5918 831.1684 16.858891694365802 0.05
OBS: 16.37917114897659 g_PS1 12088.2969 556.6866 17.294087204901672 0.05
OBS: 20.473963936220734 g_PS1 8329.7809 383.6006 17.6984160584759 0.05
OBS: 24.568756723464883 g_PS1 5285.372 243.4004 18.19231110170422 0.05
OBS: 28.663549510709032 g_PS1 4075.9075 187.7025 18.474439209591452 0.05
OBS: 32.75834229795318 g_PS1 3193.5043 147.0663 18.739331241957526 0.05
OBS: 36.85313508519732 g_PS1 2933.9584 135.1138 18.831365109036103 0.05
OBS: -8.189585574488294 r_PS1 16882.7798 777.4807 16.931390107430296 0.05
OBS: -4.094792787244147 r_PS1 29171.6324 1343.4033 16.337598168482085 0.05
OBS: 0.0 r_PS1 40203.2319 1851.4272 15.98934758282272 0.05
OBS: 4.094792787244147 r_PS1 37385.2379 1721.6538 16.068249628472284 0.05
OBS: 8.189585574488294 r_PS1 30001.8406 1381.6358 16.307130252037204 0.05
OBS: 12.284378361732442 r_PS1 20798.4198 957.8026 16.704924150339103 0.05
OBS: 16.37917114897659 r_PS1 14582.7462 671.5603 17.09040170532499 0.05
OBS: 20.473963936220734 r_PS1 14188.7004 653.4138 17.120143457020436 0.05
OBS: 24.568756723464883 r_PS1 11843.4356 545.4104 17.31630574516711 0.05
OBS: 28.663549510709032 r_PS1 8420.562 387.7812 17.686647310888386 0.05
OBS: 32.75834229795318 r_PS1 6036.2939 277.9816 18.048074064051608 0.05
OBS: 36.85313508519732 r_PS1 5986.3096 275.6797 18.05710207409869 0.05
OBS: -8.189585574488294 i_PS1 13612.9423 626.8992 17.165119987432337 0.05
OBS: -4.094792787244147 i_PS1 19031.7255 876.4434 16.80130458491847 0.05
OBS: 0.0 i_PS1 21917.5073 1009.3385 16.648022098356652 0.05
OBS: 4.094792787244147 i_PS1 16252.9201 748.4746 16.972671497744972 0.05
OBS: 8.189585574488294 i_PS1 11060.7198 509.365 17.390541525689486 0.05
OBS: 12.284378361732442 i_PS1 9449.8629 435.1823 17.56143622994125 0.05
OBS: 16.37917114897659 i_PS1 10163.3325 468.0388 17.48240966948896 0.05
OBS: 20.473963936220734 i_PS1 11695.8939 538.6158 17.32991644956696 0.05
OBS: 24.568756723464883 i_PS1 10337.565 476.0625 17.46395436806571 0.05
OBS: 28.663549510709032 i_PS1 7678.0807 353.5887 17.786868315016555 0.05
OBS: 32.75834229795318 i_PS1 5997.8662 276.2119 18.055008062407158 0.05
OBS: 36.85313508519732 i_PS1 5229.367 240.8212 18.20387720447241 0.05
OBS: -8.189585574488294 z_PS1 13572.0513 625.0161 17.168386266276965 0.05
OBS: -4.094792787244147 z_PS1 18141.1743 835.432 16.8533365093211 0.05
OBS: 0.0 z_PS1 19262.0286 887.0492 16.788244940673305 0.05
OBS: 4.094792787244147 z_PS1 15039.377 692.5889 17.056925387482476 0.05
OBS: 8.189585574488294 z_PS1 12840.2589 591.3158 17.228565545744345 0.05
OBS: 12.284378361732442 z_PS1 11194.1088 515.5078 17.377526187620827 0.05
OBS: 16.37917114897659 z_PS1 12590.3735 579.8081 17.249903468485464 0.05
OBS: 20.473963936220734 z_PS1 12848.3763 591.6896 17.227879384659666 0.05
OBS: 24.568756723464883 z_PS1 11444.92 527.058 17.35346809769053 0.05
OBS: 28.663549510709032 z_PS1 7567.2832 348.4863 17.802650029769424 0.05
OBS: 32.75834229795318 z_PS1 5528.6555 254.604 18.14345118045013 0.05
OBS: 36.85313508519732 z_PS1 4201.5603 193.489 18.441473493366654 0.05
END:
