# 7637 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7637
MWEBV: 0
REDSHIFT_HELIO: 0.0018606333683273025
REDSHIFT_CMB: 0.0018606333683273025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014885066946619 g_PS1 3961621.2493 182439.4007 11.005317618823952 0.05
OBS: -4.007442533473309 g_PS1 6976085.1428 321260.5931 10.390970568746242 0.05
OBS: 0.0 g_PS1 7071022.3019 325632.6109 10.376294482487841 0.05
OBS: 4.007442533473309 g_PS1 6546469.1227 301476.0443 10.459982190478758 0.05
OBS: 8.014885066946619 g_PS1 6344641.6456 292181.5455 10.493982256114963 0.05
OBS: 12.022327600419928 g_PS1 4678360.9525 215446.4838 10.824765684607788 0.05
OBS: 16.029770133893237 g_PS1 4211488.9721 193946.2345 10.938910830463607 0.05
OBS: 20.037212667366546 g_PS1 2853047.2009 131387.6791 11.36172760826469 0.05
OBS: 24.044655200839856 g_PS1 2131428.7628 98155.9219 11.678322944701314 0.05
OBS: 28.052097734313165 g_PS1 1462274.8816 67340.2469 12.087427450251193 0.05
OBS: 32.059540267786474 g_PS1 1176215.5955 54166.7299 12.323782666418305 0.05
OBS: 36.06698280125978 g_PS1 933250.2732 42977.7633 12.575004685642542 0.05
OBS: -8.014885066946619 r_PS1 4552336.4816 209642.8424 10.85441411241374 0.05
OBS: -4.007442533473309 r_PS1 6236855.8128 287217.8244 10.512585740253394 0.05
OBS: 0.0 r_PS1 6318390.1887 290972.6212 10.498483894970427 0.05
OBS: 4.007442533473309 r_PS1 6510778.1832 299832.4158 10.465917751129346 0.05
OBS: 8.014885066946619 r_PS1 5811657.9508 267636.7393 10.58924988581666 0.05
OBS: 12.022327600419928 r_PS1 4514018.6046 207878.239 10.86359163825198 0.05
OBS: 16.029770133893237 r_PS1 3737036.6451 172096.8974 11.0686816086905 0.05
OBS: 20.037212667366546 r_PS1 3365028.0667 154965.2693 11.182528272748844 0.05
OBS: 24.044655200839856 r_PS1 3266259.9226 150416.8282 11.214873144793371 0.05
OBS: 28.052097734313165 r_PS1 2898021.7883 133458.8354 11.344745884214703 0.05
OBS: 32.059540267786474 r_PS1 2519845.5596 116043.1764 11.496565190397702 0.05
OBS: 36.06698280125978 r_PS1 2010354.3563 92580.2394 11.741818461651393 0.05
OBS: -8.014885066946619 i_PS1 3046922.604 140315.9713 11.29034644327649 0.05
OBS: -4.007442533473309 i_PS1 3910647.8802 180091.9903 11.019378216804338 0.05
OBS: 0.0 i_PS1 3296274.4128 151799.0465 11.204941601802044 0.05
OBS: 4.007442533473309 i_PS1 2984245.3403 137429.5767 11.312913688955257 0.05
OBS: 8.014885066946619 i_PS1 2433627.1284 112072.671 11.534364905139165 0.05
OBS: 12.022327600419928 i_PS1 1822760.3783 83941.2175 11.848176050800092 0.05
OBS: 16.029770133893237 i_PS1 1676392.5658 77200.7306 11.939060684403804 0.05
OBS: 20.037212667366546 i_PS1 1888348.7348 86961.6729 11.809794495968976 0.05
OBS: 24.044655200839856 i_PS1 2016998.0917 92886.1948 11.738236281681786 0.05
OBS: 28.052097734313165 i_PS1 2274248.9891 104733.0364 11.607904974154266 0.05
OBS: 32.059540267786474 i_PS1 2146191.4514 98835.7689 11.670828848315464 0.05
OBS: 36.06698280125978 i_PS1 1555013.8737 71611.0353 12.020664329675988 0.05
OBS: -8.014885066946619 z_PS1 2236498.4632 102994.5604 11.626078489792 0.05
OBS: -4.007442533473309 z_PS1 3176061.2643 146263.0264 11.245277822224518 0.05
OBS: 0.0 z_PS1 4194252.9841 193152.4879 10.943363444527499 0.05
OBS: 4.007442533473309 z_PS1 3616547.2433 166548.1554 11.10426464326139 0.05
OBS: 8.014885066946619 z_PS1 2877960.8941 132534.9971 11.352287778944932 0.05
OBS: 12.022327600419928 z_PS1 2959788.7983 136303.3113 11.32184819448267 0.05
OBS: 16.029770133893237 z_PS1 2657430.4927 122379.1968 11.43884521499028 0.05
OBS: 20.037212667366546 z_PS1 2688564.3548 123812.9641 11.42619890893635 0.05
OBS: 24.044655200839856 z_PS1 2924833.3306 134693.5525 11.334747192031964 0.05
OBS: 28.052097734313165 z_PS1 3021595.6632 139149.6226 11.29940912878322 0.05
OBS: 32.059540267786474 z_PS1 2458105.3819 113199.9362 11.523498755815357 0.05
OBS: 36.06698280125978 z_PS1 1991684.5234 91720.4619 11.751948628390759 0.05
END:
