# 7864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7864
MWEBV: 0
REDSHIFT_HELIO: 0.06490358043908112
REDSHIFT_CMB: 0.06490358043908112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51922864351265 g_PS1 7397.9111 340.6864 17.82722722265789 0.05
OBS: -4.259614321756325 g_PS1 9600.825 442.1343 17.54422861790858 0.05
OBS: 0.0 g_PS1 8644.0738 398.0743 17.658203831658565 0.05
OBS: 4.259614321756325 g_PS1 9599.1231 442.056 17.54442109561155 0.05
OBS: 8.51922864351265 g_PS1 8981.8929 413.6315 17.616580321485817 0.05
OBS: 12.778842965268975 g_PS1 6881.7113 316.9145 17.90575887838971 0.05
OBS: 17.0384572870253 g_PS1 4728.8275 217.7706 18.313116315770877 0.05
OBS: 21.298071608781623 g_PS1 3467.3345 159.6767 18.650010634617644 0.05
OBS: 25.55768593053795 g_PS1 2471.7102 113.8265 19.017506115465068 0.05
OBS: 29.817300252294274 g_PS1 2197.9542 101.2195 19.14495338111603 0.05
OBS: 34.0769145740506 g_PS1 1686.8991 77.6846 19.432277212331506 0.05
OBS: 38.33652889580692 g_PS1 1127.8754 51.9406 19.869347188715576 0.05
OBS: -8.51922864351265 r_PS1 5310.9736 244.5794 18.187064637003612 0.05
OBS: -4.259614321756325 r_PS1 7234.9392 333.1813 17.851412790937296 0.05
OBS: 0.0 r_PS1 8568.9534 394.6149 17.66768054962814 0.05
OBS: 4.259614321756325 r_PS1 9409.2234 433.3108 17.566115546562955 0.05
OBS: 8.51922864351265 r_PS1 8845.2196 407.3374 17.63322844711532 0.05
OBS: 12.778842965268975 r_PS1 8706.5981 400.9537 17.65037875056365 0.05
OBS: 17.0384572870253 r_PS1 6052.7144 278.7378 18.045124541235193 0.05
OBS: 21.298071608781623 r_PS1 5174.5396 238.2964 18.215320712601205 0.05
OBS: 25.55768593053795 r_PS1 4700.9226 216.4855 18.319542256645764 0.05
OBS: 29.817300252294274 r_PS1 4803.8892 221.2273 18.296017550250927 0.05
OBS: 34.0769145740506 r_PS1 4189.0489 192.9128 18.4447114226645 0.05
OBS: 38.33652889580692 r_PS1 3120.9979 143.7273 18.7642663113634 0.05
OBS: -8.51922864351265 i_PS1 4181.0048 192.5424 18.446798328431683 0.05
OBS: -4.259614321756325 i_PS1 4851.2006 223.406 18.285376909194298 0.05
OBS: 0.0 i_PS1 4838.2679 222.8105 18.288275211136668 0.05
OBS: 4.259614321756325 i_PS1 5347.8128 246.2759 18.179559513760907 0.05
OBS: 8.51922864351265 i_PS1 5019.523 231.1576 18.248343875735053 0.05
OBS: 12.778842965268975 i_PS1 3447.3255 158.7552 18.656294269279428 0.05
OBS: 17.0384572870253 i_PS1 2466.1781 113.5717 19.01993890958615 0.05
OBS: 21.298071608781623 i_PS1 2195.2162 101.0934 19.146306772120237 0.05
OBS: 25.55768593053795 i_PS1 3261.0847 150.1785 18.716594794849502 0.05
OBS: 29.817300252294274 i_PS1 4629.3722 213.1905 18.336194749835542 0.05
OBS: 34.0769145740506 i_PS1 4722.9689 217.5008 18.314462293657005 0.05
OBS: 38.33652889580692 i_PS1 3272.3877 150.699 18.71283813260869 0.05
OBS: -8.51922864351265 z_PS1 4327.6818 199.2971 18.409361692619633 0.05
OBS: -4.259614321756325 z_PS1 4195.9973 193.2328 18.442912007181086 0.05
OBS: 0.0 z_PS1 4108.0474 189.1826 18.465911395092007 0.05
OBS: 4.259614321756325 z_PS1 3085.7913 142.1059 18.776583621880988 0.05
OBS: 8.51922864351265 z_PS1 2449.7858 112.8168 19.027179724335557 0.05
OBS: 12.778842965268975 z_PS1 1878.8821 86.5257 19.315251194093676 0.05
OBS: 17.0384572870253 z_PS1 1728.3147 79.5918 19.40594291059359 0.05
OBS: 21.298071608781623 z_PS1 1934.412 89.083 19.28362756524818 0.05
OBS: 25.55768593053795 z_PS1 2402.8169 110.6538 19.048198290222242 0.05
OBS: 29.817300252294274 z_PS1 2700.9552 124.3836 18.921206554359784 0.05
OBS: 34.0769145740506 z_PS1 3555.3871 163.7316 18.622782767690914 0.05
OBS: 38.33652889580692 z_PS1 2758.6057 127.0385 18.89827590975356 0.05
END:
