# 5919 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5919
MWEBV: 0
REDSHIFT_HELIO: 0.09745850439507171
REDSHIFT_CMB: 0.09745850439507171
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.779668035160574 g_PS1 2585.8185 119.0813 18.96850488792455 0.05
OBS: -4.389834017580287 g_PS1 2737.803 126.0805 18.90649450617696 0.05
OBS: 0.0 g_PS1 2516.3275 115.8812 18.99808210162399 0.05
OBS: 4.389834017580287 g_PS1 2604.2705 119.9311 18.96078477335806 0.05
OBS: 8.779668035160574 g_PS1 2247.6811 103.5095 19.120663284855326 0.05
OBS: 13.16950205274086 g_PS1 1767.4957 81.3962 19.38160411044089 0.05
OBS: 17.559336070321148 g_PS1 1217.9616 56.0892 19.785916020782814 0.05
OBS: 21.949170087901436 g_PS1 888.6242 40.9227 20.128204670135197 0.05
OBS: 26.33900410548172 g_PS1 617.2002 28.4231 20.523934936780094 0.05
OBS: 30.72883812306201 g_PS1 515.4198 23.736 20.71959718225004 0.05
OBS: 35.118672140642296 g_PS1 382.956 17.6358 21.042127866839053 0.05
OBS: 39.50850615822258 g_PS1 296.4982 13.6542 21.319945023541354 0.05
OBS: -8.779668035160574 r_PS1 2115.9061 97.4411 19.18625904017739 0.05
OBS: -4.389834017580287 r_PS1 2424.8423 111.6681 19.038291252156256 0.05
OBS: 0.0 r_PS1 2323.2703 106.9906 19.084750654322466 0.05
OBS: 4.389834017580287 r_PS1 2249.514 103.5939 19.11977823084854 0.05
OBS: 8.779668035160574 r_PS1 2200.1601 101.3211 19.143864307956235 0.05
OBS: 13.16950205274086 r_PS1 1902.3919 87.6084 19.30175003291482 0.05
OBS: 17.559336070321148 r_PS1 1550.6947 71.4121 19.5236842160808 0.05
OBS: 21.949170087901436 r_PS1 1394.6973 64.2282 19.638800133443915 0.05
OBS: 26.33900410548172 r_PS1 1291.6876 59.4844 19.72210625093021 0.05
OBS: 30.72883812306201 r_PS1 1010.0278 46.5135 19.989166730180216 0.05
OBS: 35.118672140642296 r_PS1 871.7951 40.1476 20.148963931942426 0.05
OBS: 39.50850615822258 r_PS1 726.2011 33.4428 20.347357805593678 0.05
OBS: -8.779668035160574 i_PS1 1666.135 76.7284 19.44572454297139 0.05
OBS: -4.389834017580287 i_PS1 2045.1301 94.1817 19.22319767464605 0.05
OBS: 0.0 i_PS1 2137.6229 98.4412 19.175172256766544 0.05
OBS: 4.389834017580287 i_PS1 1942.342 89.4482 19.279185765179797 0.05
OBS: 8.779668035160574 i_PS1 1656.7632 76.2968 19.45184889393675 0.05
OBS: 13.16950205274086 i_PS1 1245.4622 57.3557 19.761673625050374 0.05
OBS: 17.559336070321148 i_PS1 1005.3686 46.2989 19.994186659506322 0.05
OBS: 21.949170087901436 i_PS1 1046.1572 48.1773 19.951007579285232 0.05
OBS: 26.33900410548172 i_PS1 1075.7275 49.5391 19.92074427589008 0.05
OBS: 30.72883812306201 i_PS1 1214.7794 55.9427 19.78875643572008 0.05
OBS: 35.118672140642296 i_PS1 969.246 44.6354 20.033914988604405 0.05
OBS: 39.50850615822258 i_PS1 812.7306 37.4276 20.22513348320489 0.05
OBS: -8.779668035160574 z_PS1 1230.2282 56.6541 19.775035794233705 0.05
OBS: -4.389834017580287 z_PS1 1397.998 64.3802 19.636233649656614 0.05
OBS: 0.0 z_PS1 1155.3292 53.2049 19.84323560474453 0.05
OBS: 4.389834017580287 z_PS1 1028.2206 47.3513 19.969784199047783 0.05
OBS: 8.779668035160574 z_PS1 899.2793 41.4133 20.115263550040744 0.05
OBS: 13.16950205274086 z_PS1 714.889 32.9219 20.36440341273079 0.05
OBS: 17.559336070321148 z_PS1 604.1212 27.8208 20.547189881239678 0.05
OBS: 21.949170087901436 z_PS1 613.4418 28.25 20.530566583635323 0.05
OBS: 26.33900410548172 z_PS1 659.7323 30.3818 20.451580663286762 0.05
OBS: 30.72883812306201 z_PS1 778.1799 35.8365 20.272299937675196 0.05
OBS: 35.118672140642296 z_PS1 845.9832 38.959 20.18159561645209 0.05
OBS: 39.50850615822258 z_PS1 686.5345 31.6161 20.408344088746432 0.05
END:
