# 5006 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5006
MWEBV: 0
REDSHIFT_HELIO: 0.04451967317580707
REDSHIFT_CMB: 0.04451967317580707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356157385406457 g_PS1 5367.6938 247.1914 18.175530669650986 0.05
OBS: -4.178078692703228 g_PS1 9499.4512 437.4659 17.555753711587155 0.05
OBS: 0.0 g_PS1 9958.3094 458.5971 17.50453595593988 0.05
OBS: 4.178078692703228 g_PS1 9497.2039 437.3624 17.55601059518058 0.05
OBS: 8.356157385406457 g_PS1 7014.1162 323.012 17.885067616636324 0.05
OBS: 12.534236078109686 g_PS1 4892.004 225.2851 18.276283000743735 0.05
OBS: 16.712314770812913 g_PS1 3022.3583 139.1847 18.79913511422834 0.05
OBS: 20.89039346351614 g_PS1 1706.6319 78.5933 19.419650369254537 0.05
OBS: 25.06847215621937 g_PS1 1177.0615 54.2057 19.82300212294574 0.05
OBS: 29.2465508489226 g_PS1 1106.717 50.9662 19.889908514943407 0.05
OBS: 33.424629541625826 g_PS1 942.4249 43.4003 20.06438315629794 0.05
OBS: 37.60270823432906 g_PS1 828.1443 38.1375 20.204734951500885 0.05
OBS: -8.356157385406457 r_PS1 4532.8069 208.7435 18.35908194898222 0.05
OBS: -4.178078692703228 r_PS1 7032.4236 323.8551 17.88223743669635 0.05
OBS: 0.0 r_PS1 8287.9894 381.676 17.70387702703064 0.05
OBS: 4.178078692703228 r_PS1 8056.9728 371.0373 17.734570261376444 0.05
OBS: 8.356157385406457 r_PS1 7059.6399 325.1084 17.878043628334673 0.05
OBS: 12.534236078109686 r_PS1 5421.3724 249.6634 18.164726891682555 0.05
OBS: 16.712314770812913 r_PS1 4606.5527 212.1396 18.341559886961726 0.05
OBS: 20.89039346351614 r_PS1 4091.4547 188.4184 18.470305645212555 0.05
OBS: 25.06847215621937 r_PS1 3121.1532 143.7344 18.764212292369937 0.05
OBS: 29.2465508489226 r_PS1 2364.2088 108.8758 19.06578544594669 0.05
OBS: 33.424629541625826 r_PS1 1831.1052 84.3255 19.343216750081776 0.05
OBS: 37.60270823432906 r_PS1 1610.4095 74.1621 19.482659195672003 0.05
OBS: -8.356157385406457 i_PS1 4812.7089 221.6334 18.29402601214771 0.05
OBS: -4.178078692703228 i_PS1 6608.2907 304.323 17.949777143308367 0.05
OBS: 0.0 i_PS1 7121.5106 327.9577 17.868569694815267 0.05
OBS: 4.178078692703228 i_PS1 5736.9082 264.1944 18.10330524263756 0.05
OBS: 8.356157385406457 i_PS1 4823.4008 222.1258 18.291616621400483 0.05
OBS: 12.534236078109686 i_PS1 3580.4544 164.886 18.615154623626605 0.05
OBS: 16.712314770812913 i_PS1 3373.9974 155.3783 18.679638141558925 0.05
OBS: 20.89039346351614 i_PS1 3542.2416 163.1263 18.62680455235062 0.05
OBS: 25.06847215621937 i_PS1 3000.278 138.1679 18.80709626595291 0.05
OBS: 29.2465508489226 i_PS1 2537.7438 116.8674 18.988880556073966 0.05
OBS: 33.424629541625826 i_PS1 1860.0596 85.6589 19.32618285023856 0.05
OBS: 37.60270823432906 i_PS1 1513.6243 69.705 19.549954781995897 0.05
OBS: -8.356157385406457 z_PS1 4000.8747 184.2471 18.494612624253236 0.05
OBS: -4.178078692703228 z_PS1 5648.3236 260.1149 18.120201068663892 0.05
OBS: 0.0 z_PS1 5478.6685 252.302 18.153312442909545 0.05
OBS: 4.178078692703228 z_PS1 4321.8872 199.0303 18.410816437773317 0.05
OBS: 8.356157385406457 z_PS1 3522.541 162.219 18.63285984659731 0.05
OBS: 12.534236078109686 z_PS1 3585.0555 165.0979 18.61376029657118 0.05
OBS: 16.712314770812913 z_PS1 3242.0531 149.3021 18.722949697599834 0.05
OBS: 20.89039346351614 z_PS1 3729.2851 171.7399 18.57093602810656 0.05
OBS: 25.06847215621937 z_PS1 3192.1475 147.0038 18.739792626495916 0.05
OBS: 29.2465508489226 z_PS1 2439.6891 112.3518 19.03166379692044 0.05
OBS: 33.424629541625826 z_PS1 1935.4723 89.1318 19.2830325807502 0.05
OBS: 37.60270823432906 z_PS1 1480.1174 68.1619 19.574259582637858 0.05
END:
