# 3413 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3413
MWEBV: 0
REDSHIFT_HELIO: 0.07045458400614643
REDSHIFT_CMB: 0.07045458400614643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56363667204917 g_PS1 7677.6992 353.5711 17.7869222723712 0.05
OBS: -4.281818336024585 g_PS1 7102.7934 327.0957 17.871427037942766 0.05
OBS: 0.0 g_PS1 6958.6481 320.4576 17.89368782044096 0.05
OBS: 4.281818336024585 g_PS1 7784.1487 358.4733 17.771972192763364 0.05
OBS: 8.56363667204917 g_PS1 7373.0342 339.5408 17.830884383130012 0.05
OBS: 12.845455008073756 g_PS1 5627.3802 259.1504 18.12423435725321 0.05
OBS: 17.12727334409834 g_PS1 3459.4238 159.3124 18.652490592391196 0.05
OBS: 21.409091680122927 g_PS1 2188.7456 100.7955 19.149511776311492 0.05
OBS: 25.690910016147512 g_PS1 1511.641 69.6136 19.551378348448193 0.05
OBS: 29.972728352172098 g_PS1 1272.9824 58.623 19.737943993727814 0.05
OBS: 34.25454668819668 g_PS1 978.0362 45.0402 20.024112660630088 0.05
OBS: 38.53636502422127 g_PS1 757.6896 34.8929 20.301271745285007 0.05
OBS: -8.56363667204917 r_PS1 5563.4671 256.2071 18.136636192685394 0.05
OBS: -4.281818336024585 r_PS1 7314.2171 336.8321 17.839580381438722 0.05
OBS: 0.0 r_PS1 7078.9405 325.9973 17.875079349864684 0.05
OBS: 4.281818336024585 r_PS1 7533.1601 346.9148 17.807557003574562 0.05
OBS: 8.56363667204917 r_PS1 6807.462 313.4952 17.917536930179416 0.05
OBS: 12.845455008073756 r_PS1 5671.3717 261.1763 18.115779719905763 0.05
OBS: 17.12727334409834 r_PS1 4813.3568 221.6633 18.293879850922984 0.05
OBS: 21.409091680122927 r_PS1 3580.2274 164.8756 18.615223469494982 0.05
OBS: 25.690910016147512 r_PS1 3411.61 157.1104 18.667601555449924 0.05
OBS: 29.972728352172098 r_PS1 2899.2547 133.5156 18.844284078498443 0.05
OBS: 34.25454668819668 r_PS1 2712.8026 124.9292 18.916454509710967 0.05
OBS: 38.53636502422127 r_PS1 1866.6265 85.9613 19.32235645068659 0.05
OBS: -8.56363667204917 i_PS1 4218.6736 194.2771 18.437060183507704 0.05
OBS: -4.281818336024585 i_PS1 4767.8923 219.5696 18.30418389905608 0.05
OBS: 0.0 i_PS1 4496.0713 207.0517 18.367917014190642 0.05
OBS: 4.281818336024585 i_PS1 4014.3113 184.8659 18.49097238522656 0.05
OBS: 8.56363667204917 i_PS1 3116.9891 143.5427 18.765661804214812 0.05
OBS: 12.845455008073756 i_PS1 2795.1722 128.7224 18.88397858017302 0.05
OBS: 17.12727334409834 i_PS1 2051.7575 94.4869 19.219684948282108 0.05
OBS: 21.409091680122927 i_PS1 2075.6444 95.587 19.207117609943126 0.05
OBS: 25.690910016147512 i_PS1 2777.3237 127.9005 18.890933738703453 0.05
OBS: 29.972728352172098 i_PS1 3348.0742 154.1845 18.68801231790893 0.05
OBS: 34.25454668819668 i_PS1 3367.1034 155.0608 18.681858861471117 0.05
OBS: 38.53636502422127 i_PS1 2177.3129 100.269 19.155197874747824 0.05
OBS: -8.56363667204917 z_PS1 3324.4882 153.0983 18.695688022613055 0.05
OBS: -4.281818336024585 z_PS1 3547.7376 163.3794 18.625121263571078 0.05
OBS: 0.0 z_PS1 2909.757 133.9993 18.84035819976293 0.05
OBS: 4.281818336024585 z_PS1 2596.5547 119.5758 18.964006312835334 0.05
OBS: 8.56363667204917 z_PS1 2235.2005 102.9348 19.126708765329035 0.05
OBS: 12.845455008073756 z_PS1 1721.3525 79.2712 19.410325444732333 0.05
OBS: 17.12727334409834 z_PS1 1301.0906 59.9174 19.71423117922502 0.05
OBS: 21.409091680122927 z_PS1 1477.5413 68.0433 19.576150912057997 0.05
OBS: 25.690910016147512 z_PS1 1792.9562 82.5687 19.366075779500136 0.05
OBS: 29.972728352172098 z_PS1 2348.3079 108.1436 19.073112411766704 0.05
OBS: 34.25454668819668 z_PS1 2611.0853 120.2449 18.95794735572763 0.05
OBS: 38.53636502422127 z_PS1 2044.255 94.1414 19.223662321962575 0.05
END:
