# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.06394996044240382
REDSHIFT_CMB: 0.06394996044240382
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511599683539231 g_PS1 2277.2062 104.8692 19.10649412915682 0.05
OBS: -4.2557998417696155 g_PS1 3691.5877 170.0039 18.58196701253876 0.05
OBS: 0.0 g_PS1 3725.8911 171.5836 18.571924602235352 0.05
OBS: 4.2557998417696155 g_PS1 3304.6095 152.1829 18.702199644951243 0.05
OBS: 8.511599683539231 g_PS1 2732.7261 125.8467 18.908509745933557 0.05
OBS: 12.767399525308846 g_PS1 1977.2974 91.0579 19.259819996320484 0.05
OBS: 17.023199367078462 g_PS1 1314.05 60.5142 19.70347027369608 0.05
OBS: 21.278999208848077 g_PS1 900.5879 41.4736 20.113684695388653 0.05
OBS: 25.534799050617693 g_PS1 570.7288 26.283 20.608925528904166 0.05
OBS: 29.790598892387308 g_PS1 479.5968 22.0863 20.797809197719303 0.05
OBS: 34.046398734156924 g_PS1 407.9148 18.7852 20.973576440647566 0.05
OBS: 38.30219857592654 g_PS1 302.4439 13.9281 21.29838802053262 0.05
OBS: -8.511599683539231 r_PS1 2301.7283 105.9985 19.09486485413313 0.05
OBS: -4.2557998417696155 r_PS1 3465.6702 159.6 18.65053190845227 0.05
OBS: 0.0 r_PS1 4417.0709 203.4136 18.38716406972545 0.05
OBS: 4.2557998417696155 r_PS1 4022.9649 185.2644 18.488634379317165 0.05
OBS: 8.511599683539231 r_PS1 3224.0624 148.4736 18.728991406169825 0.05
OBS: 12.767399525308846 r_PS1 2788.9206 128.4345 18.886409642341114 0.05
OBS: 17.023199367078462 r_PS1 2285.2801 105.241 19.102651405209507 0.05
OBS: 21.278999208848077 r_PS1 1905.9122 87.7705 19.29974274730449 0.05
OBS: 25.534799050617693 r_PS1 1715.5435 79.0037 19.413995655344642 0.05
OBS: 29.790598892387308 r_PS1 1263.6639 58.1939 19.745921076211197 0.05
OBS: 34.046398734156924 r_PS1 939.8868 43.2834 20.06731108460945 0.05
OBS: 38.30219857592654 r_PS1 875.4416 40.3156 20.14443210688748 0.05
OBS: -8.511599683539231 i_PS1 2337.324 107.6377 19.07820269185039 0.05
OBS: -4.2557998417696155 i_PS1 3005.7112 138.4181 18.805131889943645 0.05
OBS: 0.0 i_PS1 3061.1813 140.9726 18.785277354004002 0.05
OBS: 4.2557998417696155 i_PS1 2498.8079 115.0744 19.005667811216362 0.05
OBS: 8.511599683539231 i_PS1 2296.5289 105.7591 19.097320229181825 0.05
OBS: 12.767399525308846 i_PS1 1813.5097 83.5152 19.353700278295115 0.05
OBS: 17.023199367078462 i_PS1 1744.2046 80.3236 19.39600644907827 0.05
OBS: 21.278999208848077 i_PS1 1765.3496 81.2974 19.38292321911889 0.05
OBS: 25.534799050617693 i_PS1 1649.8932 75.9804 19.45636039931852 0.05
OBS: 29.790598892387308 i_PS1 1551.6519 71.4562 19.52301423950707 0.05
OBS: 34.046398734156924 i_PS1 1163.1549 53.5653 19.835906130502977 0.05
OBS: 38.30219857592654 i_PS1 971.9085 44.758 20.030936559042264 0.05
OBS: -8.511599683539231 z_PS1 1870.5698 86.1429 19.320065201750605 0.05
OBS: -4.2557998417696155 z_PS1 2678.7661 123.3617 18.930163026413027 0.05
OBS: 0.0 z_PS1 2571.6366 118.4282 18.97447600688056 0.05
OBS: 4.2557998417696155 z_PS1 1897.3396 87.3757 19.304637342407933 0.05
OBS: 8.511599683539231 z_PS1 1618.2085 74.5213 19.477413821831533 0.05
OBS: 12.767399525308846 z_PS1 1421.5843 65.4664 19.618068486625813 0.05
OBS: 17.023199367078462 z_PS1 1351.1225 62.2215 19.67326321176835 0.05
OBS: 21.278999208848077 z_PS1 1544.1053 71.1087 19.52830773812546 0.05
OBS: 25.534799050617693 z_PS1 1493.8497 68.7943 19.564232715558312 0.05
OBS: 29.790598892387308 z_PS1 1150.5963 52.9869 19.84769252369354 0.05
OBS: 34.046398734156924 z_PS1 1089.3801 50.1678 19.90705135725653 0.05
OBS: 38.30219857592654 z_PS1 758.5741 34.9336 20.3000050011182 0.05
END:
