# 9810 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9810
MWEBV: 0
REDSHIFT_HELIO: 0.05280173620221656
REDSHIFT_CMB: 0.05280173620221656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.422413889617733 g_PS1 5537.7094 255.0209 18.14167460078777 0.05
OBS: -4.2112069448088665 g_PS1 8929.499 411.2186 17.62293227260541 0.05
OBS: 0.0 g_PS1 9457.4151 435.5301 17.560568871420877 0.05
OBS: 4.2112069448088665 g_PS1 9835.2167 452.9285 17.51804016502377 0.05
OBS: 8.422413889617733 g_PS1 6982.8497 321.5721 17.889918263630268 0.05
OBS: 12.6336208344266 g_PS1 5398.9819 248.6323 18.16922031481766 0.05
OBS: 16.844827779235466 g_PS1 4003.6081 184.373 18.493871112666543 0.05
OBS: 21.05603472404433 g_PS1 2918.4704 134.4005 18.837111758801147 0.05
OBS: 25.2672416688532 g_PS1 2174.6476 100.1462 19.15652776917523 0.05
OBS: 29.478448613662067 g_PS1 1750.8224 80.6284 19.39189474812356 0.05
OBS: 33.68965555847093 g_PS1 1266.7409 58.3356 19.743280545326996 0.05
OBS: 37.9008625032798 g_PS1 1057.6201 48.7052 19.939175747698695 0.05
OBS: -8.422413889617733 r_PS1 6123.9696 282.0192 18.032417428468214 0.05
OBS: -4.2112069448088665 r_PS1 7498.3592 345.3122 17.8125844046415 0.05
OBS: 0.0 r_PS1 8920.0431 410.7832 17.624082620954788 0.05
OBS: 4.2112069448088665 r_PS1 8464.8512 389.8208 17.68095168285466 0.05
OBS: 8.422413889617733 r_PS1 7467.4334 343.888 17.817071606957985 0.05
OBS: 12.6336208344266 r_PS1 6306.6316 290.4311 18.000506337707872 0.05
OBS: 16.844827779235466 r_PS1 5031.4857 231.7085 18.245759384666954 0.05
OBS: 21.05603472404433 r_PS1 4437.7571 204.3663 18.38209117453164 0.05
OBS: 25.2672416688532 r_PS1 4169.6919 192.0214 18.449740080728127 0.05
OBS: 29.478448613662067 r_PS1 3921.996 180.6146 18.51623212631462 0.05
OBS: 33.68965555847093 r_PS1 3281.2602 151.1076 18.709898307460108 0.05
OBS: 37.9008625032798 r_PS1 2323.686 107.0097 19.084556419337734 0.05
OBS: -8.422413889617733 i_PS1 4777.4945 220.0118 18.301999514356456 0.05
OBS: -4.2112069448088665 i_PS1 5785.2863 266.4223 18.094187851323372 0.05
OBS: 0.0 i_PS1 4874.0856 224.4599 18.280267117851114 0.05
OBS: 4.2112069448088665 i_PS1 5443.6645 250.69 18.16027162796396 0.05
OBS: 8.422413889617733 i_PS1 5117.2334 235.6573 18.22741194097958 0.05
OBS: 12.6336208344266 i_PS1 3843.2039 176.9861 18.538266447345837 0.05
OBS: 16.844827779235466 i_PS1 2944.0554 135.5788 18.827635039974123 0.05
OBS: 21.05603472404433 i_PS1 2741.8865 126.2685 18.904876317472695 0.05
OBS: 25.2672416688532 i_PS1 3027.5237 139.4226 18.797281107895515 0.05
OBS: 29.478448613662067 i_PS1 2964.7301 136.5309 18.82003709433146 0.05
OBS: 33.68965555847093 i_PS1 3019.7577 139.065 18.80006974266952 0.05
OBS: 37.9008625032798 i_PS1 2386.288 109.8926 19.05569287248323 0.05
OBS: -8.422413889617733 z_PS1 3583.1588 165.0106 18.614334856364213 0.05
OBS: -4.2112069448088665 z_PS1 4323.5406 199.1064 18.410401141516665 0.05
OBS: 0.0 z_PS1 4539.0377 209.0304 18.357590524289073 0.05
OBS: 4.2112069448088665 z_PS1 4282.3019 197.2073 18.420806787125425 0.05
OBS: 8.422413889617733 z_PS1 3736.992 172.0948 18.56869457771313 0.05
OBS: 12.6336208344266 z_PS1 3281.2422 151.1068 18.70990427721444 0.05
OBS: 16.844827779235466 z_PS1 2819.9514 129.8636 18.8743959438846 0.05
OBS: 21.05603472404433 z_PS1 2841.8657 130.8728 18.86599113535994 0.05
OBS: 25.2672416688532 z_PS1 2726.6454 125.5667 18.910928364290562 0.05
OBS: 29.478448613662067 z_PS1 2736.9749 126.0423 18.906822982244805 0.05
OBS: 33.68965555847093 z_PS1 2414.1289 111.1747 19.043098852452875 0.05
OBS: 37.9008625032798 z_PS1 2170.9807 99.9774 19.158360089600244 0.05
END:
