# 2378 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2378
MWEBV: 0
REDSHIFT_HELIO: 0.09543799324080136
REDSHIFT_CMB: 0.09543799324080136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.763503945926411 g_PS1 1911.0527 88.0072 19.29681835147928 0.05
OBS: -4.3817519729632055 g_PS1 2698.5105 124.271 18.92218973057595 0.05
OBS: 0.0 g_PS1 2667.3638 122.8366 18.934794348778254 0.05
OBS: 4.3817519729632055 g_PS1 2265.7159 104.3401 19.11198637955622 0.05
OBS: 8.763503945926411 g_PS1 1786.1914 82.2572 19.370180002065645 0.05
OBS: 13.145255918889617 g_PS1 1225.6875 56.445 19.779050587532574 0.05
OBS: 17.527007891852822 g_PS1 865.9352 39.8778 20.156286539003062 0.05
OBS: 21.908759864816027 g_PS1 555.2341 25.5695 20.63880973521199 0.05
OBS: 26.290511837779235 g_PS1 347.7155 16.0129 21.146939863762935 0.05
OBS: 30.67226381074244 g_PS1 254.8588 11.7367 21.48425105956328 0.05
OBS: 35.054015783705644 g_PS1 219.5706 10.1116 21.646064368092645 0.05
OBS: 39.43576775666885 g_PS1 187.9173 8.6539 21.81508286245896 0.05
OBS: -8.763503945926411 r_PS1 1740.9587 80.1741 19.398028806004245 0.05
OBS: -4.3817519729632055 r_PS1 2244.129 103.346 19.12238046140024 0.05
OBS: 0.0 r_PS1 2518.1627 115.9657 18.997290511904193 0.05
OBS: 4.3817519729632055 r_PS1 2164.7526 99.6905 19.161479325660228 0.05
OBS: 8.763503945926411 r_PS1 2061.3079 94.9267 19.21464283739857 0.05
OBS: 13.145255918889617 r_PS1 1753.081 80.7324 19.39049504604543 0.05
OBS: 17.527007891852822 r_PS1 1350.4138 62.1889 19.673832855613142 0.05
OBS: 21.908759864816027 r_PS1 1129.3081 52.0066 19.867968908742647 0.05
OBS: 26.290511837779235 r_PS1 844.1707 38.8755 20.183924354645654 0.05
OBS: 30.67226381074244 r_PS1 663.2549 30.544 20.445798860072443 0.05
OBS: 35.054015783705644 r_PS1 534.5748 24.6181 20.679978788171084 0.05
OBS: 39.43576775666885 r_PS1 426.3731 19.6352 20.925525552757584 0.05
OBS: -8.763503945926411 i_PS1 1303.0951 60.0097 19.712559685916197 0.05
OBS: -4.3817519729632055 i_PS1 2041.7365 94.0254 19.22500074837998 0.05
OBS: 0.0 i_PS1 2169.5929 99.9134 19.1590543738002 0.05
OBS: 4.3817519729632055 i_PS1 1834.7775 84.4946 19.3410415045747 0.05
OBS: 8.763503945926411 i_PS1 1315.1644 60.5656 19.702549860511386 0.05
OBS: 13.145255918889617 i_PS1 1110.2795 51.1303 19.88641922334531 0.05
OBS: 17.527007891852822 i_PS1 1072.9835 49.4127 19.923517343005308 0.05
OBS: 21.908759864816027 i_PS1 1064.8924 49.0401 19.931735702531498 0.05
OBS: 26.290511837779235 i_PS1 1005.4734 46.3038 19.994073515629527 0.05
OBS: 30.67226381074244 i_PS1 893.8601 41.1638 20.1218261558203 0.05
OBS: 35.054015783705644 i_PS1 647.7719 29.831 20.47144478337988 0.05
OBS: 39.43576775666885 i_PS1 462.9476 21.3195 20.836170478761158 0.05
OBS: -8.763503945926411 z_PS1 1152.6666 53.0823 19.845740756993703 0.05
OBS: -4.3817519729632055 z_PS1 1413.9013 65.1126 19.623952230470753 0.05
OBS: 0.0 z_PS1 1241.319 57.1649 19.765291519999654 0.05
OBS: 4.3817519729632055 z_PS1 1036.3422 47.7253 19.961242067677226 0.05
OBS: 8.763503945926411 z_PS1 774.0159 35.6447 20.278125355819267 0.05
OBS: 13.145255918889617 z_PS1 610.264 28.1037 20.53620558494111 0.05
OBS: 17.527007891852822 z_PS1 608.5456 28.0246 20.539267212313653 0.05
OBS: 21.908759864816027 z_PS1 743.388 34.2343 20.321961193286704 0.05
OBS: 26.290511837779235 z_PS1 767.7056 35.3542 20.28701315869897 0.05
OBS: 30.67226381074244 z_PS1 639.7028 29.4594 20.485054292328293 0.05
OBS: 35.054015783705644 z_PS1 589.7177 27.1575 20.57338967455482 0.05
OBS: 39.43576775666885 z_PS1 438.7569 20.2055 20.89444008979466 0.05
END:
