# 754 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 754
MWEBV: 0
REDSHIFT_HELIO: 0.013080372957716203
REDSHIFT_CMB: 0.013080372957716203
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10464298366173 g_PS1 84083.8383 3872.2039 15.188218679028797 0.05
OBS: -4.052321491830865 g_PS1 134659.8119 6201.3135 14.676904990931295 0.05
OBS: 0.0 g_PS1 153420.7044 7065.2845 14.535290068694167 0.05
OBS: 4.052321491830865 g_PS1 129022.9856 5941.7281 14.723332282042424 0.05
OBS: 8.10464298366173 g_PS1 91918.2296 4232.9909 15.09149587302107 0.05
OBS: 12.156964475492595 g_PS1 69889.7354 3218.5413 15.388966509142184 0.05
OBS: 16.20928596732346 g_PS1 48784.5301 2246.6106 15.779294684371095 0.05
OBS: 20.261607459154327 g_PS1 39631.3153 1825.0895 16.004903785929514 0.05
OBS: 24.31392895098519 g_PS1 30763.7415 1416.7227 16.279902115679473 0.05
OBS: 28.366250442816053 g_PS1 23779.563 1095.0893 16.559490324729627 0.05
OBS: 32.41857193464692 g_PS1 18685.7472 860.5105 16.8212238299072 0.05
OBS: 36.47089342647779 g_PS1 16049.0656 739.0868 16.98637562057045 0.05
OBS: -8.10464298366173 r_PS1 70707.8611 3256.2173 15.376330749780662 0.05
OBS: -4.052321491830865 r_PS1 109895.7175 5060.8848 14.897548077525364 0.05
OBS: 0.0 r_PS1 131748.1338 6067.2258 14.700638819770047 0.05
OBS: 4.052321491830865 r_PS1 123748.6037 5698.8338 14.768649231993917 0.05
OBS: 8.10464298366173 r_PS1 94564.3067 4354.8473 15.060681892817888 0.05
OBS: 12.156964475492595 r_PS1 81607.2331 3758.152 15.220678367242945 0.05
OBS: 16.20928596732346 r_PS1 76102.3859 3504.6444 15.296504318923537 0.05
OBS: 20.261607459154327 r_PS1 73934.3654 3404.8034 15.327884126197723 0.05
OBS: 24.31392895098519 r_PS1 59909.7437 2758.9457 15.556256346394942 0.05
OBS: 28.366250442816053 r_PS1 45982.6483 2117.5792 15.843515049897425 0.05
OBS: 32.41857193464692 r_PS1 37595.4671 1731.3352 16.06216128771728 0.05
OBS: 36.47089342647779 r_PS1 30230.2335 1392.1537 16.298896246422416 0.05
OBS: -8.10464298366173 i_PS1 47912.6688 2206.4599 15.798874094305262 0.05
OBS: -4.052321491830865 i_PS1 81372.2679 3747.3314 15.223808949209975 0.05
OBS: 0.0 i_PS1 86553.4731 3985.9347 15.15678875103166 0.05
OBS: 4.052321491830865 i_PS1 70569.629 3249.8515 15.378455413959578 0.05
OBS: 8.10464298366173 i_PS1 57386.2154 2642.7329 15.602981039602852 0.05
OBS: 12.156964475492595 i_PS1 45081.1827 2076.0652 15.865011746737077 0.05
OBS: 16.20928596732346 i_PS1 48746.0528 2244.8387 15.780151363952166 0.05
OBS: 20.261607459154327 i_PS1 60399.1068 2781.4817 15.547423708909928 0.05
OBS: 24.31392895098519 i_PS1 52832.8724 2433.0437 15.692739442712764 0.05
OBS: 28.366250442816053 i_PS1 43048.4542 1982.4546 15.915106096100752 0.05
OBS: 32.41857193464692 i_PS1 30514.2823 1405.2346 16.28874210022402 0.05
OBS: 36.47089342647779 i_PS1 24630.8521 1134.2927 16.521301408962223 0.05
OBS: -8.10464298366173 z_PS1 44753.2539 2060.9635 15.872938455660648 0.05
OBS: -4.052321491830865 z_PS1 65385.848 3011.1296 15.461290598145489 0.05
OBS: 0.0 z_PS1 66465.7502 3060.8609 15.443505222854043 0.05
OBS: 4.052321491830865 z_PS1 72581.262 3342.4906 15.347938711295555 0.05
OBS: 8.10464298366173 z_PS1 66289.1758 3052.7294 15.446393451913503 0.05
OBS: 12.156964475492595 z_PS1 58423.2796 2690.4915 15.583535168296937 0.05
OBS: 16.20928596732346 z_PS1 62004.3658 2855.4066 15.518944324775491 0.05
OBS: 20.261607459154327 z_PS1 55047.4165 2535.0272 15.648157647171502 0.05
OBS: 24.31392895098519 z_PS1 52560.774 2420.5131 15.6983456211137 0.05
OBS: 28.366250442816053 z_PS1 43281.9481 1993.2074 15.909232999409616 0.05
OBS: 32.41857193464692 z_PS1 33581.214 1546.4721 16.184759018383403 0.05
OBS: 36.47089342647779 z_PS1 24781.9551 1141.2512 16.514661084407926 0.05
END:
