# 4890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4890
MWEBV: 0
REDSHIFT_HELIO: 0.06522200465533093
REDSHIFT_CMB: 0.06522200465533093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521776037242647 g_PS1 2866.366 132.001 18.85667087621634 0.05
OBS: -4.260888018621324 g_PS1 4393.5483 202.3304 18.39296148342198 0.05
OBS: 0.0 g_PS1 5014.634 230.9324 18.249401906992354 0.05
OBS: 4.260888018621324 g_PS1 5429.9337 250.0577 18.163013678499443 0.05
OBS: 8.521776037242647 g_PS1 4541.0065 209.1211 18.357119683083443 0.05
OBS: 12.782664055863972 g_PS1 2951.8618 135.9383 18.824759964906647 0.05
OBS: 17.043552074485294 g_PS1 1652.4858 76.0998 19.454655631577623 0.05
OBS: 21.304440093106617 g_PS1 1057.3039 48.6906 19.939500446265722 0.05
OBS: 25.565328111727943 g_PS1 784.3348 36.12 20.263746265148022 0.05
OBS: 29.826216130349266 g_PS1 614.7938 28.3123 20.528176274612782 0.05
OBS: 34.08710414897059 g_PS1 510.7689 23.5218 20.729438845029886 0.05
OBS: 38.34799216759191 g_PS1 431.5879 19.8754 20.912326915522485 0.05
OBS: -8.521776037242647 r_PS1 2840.4766 130.8088 18.866521977928915 0.05
OBS: -4.260888018621324 r_PS1 4452.5093 205.0456 18.37848791006754 0.05
OBS: 0.0 r_PS1 5567.2204 256.38 18.135903957903476 0.05
OBS: 4.260888018621324 r_PS1 5553.5125 255.7487 18.138580609265215 0.05
OBS: 8.521776037242647 r_PS1 5183.0299 238.6873 18.213540704835687 0.05
OBS: 12.782664055863972 r_PS1 3682.6532 169.5924 18.58459794561911 0.05
OBS: 17.043552074485294 r_PS1 2587.216 119.1457 18.967918279080155 0.05
OBS: 21.304440093106617 r_PS1 2110.8191 97.2068 19.188872477888783 0.05
OBS: 25.565328111727943 r_PS1 1909.7556 87.9475 19.2975555396459 0.05
OBS: 29.826216130349266 r_PS1 1563.892 72.0199 19.51448310426551 0.05
OBS: 34.08710414897059 r_PS1 1266.3248 58.3164 19.743637232333715 0.05
OBS: 38.34799216759191 r_PS1 995.6624 45.8519 20.00471978699626 0.05
OBS: -8.521776037242647 i_PS1 2309.9575 106.3775 19.090990022699547 0.05
OBS: -4.260888018621324 i_PS1 3406.8152 156.8896 18.669128545507995 0.05
OBS: 0.0 i_PS1 3387.2348 155.9879 18.675386748486368 0.05
OBS: 4.260888018621324 i_PS1 3150.7671 145.0982 18.753959255566343 0.05
OBS: 8.521776037242647 i_PS1 2450.9744 112.8715 19.02665308376144 0.05
OBS: 12.782664055863972 i_PS1 1921.2267 88.4758 19.29105349219468 0.05
OBS: 17.043552074485294 i_PS1 1761.7647 81.1323 19.385130227403366 0.05
OBS: 21.304440093106617 i_PS1 2016.0614 92.8431 19.23874061617315 0.05
OBS: 25.565328111727943 i_PS1 1963.9885 90.445 19.26715265290965 0.05
OBS: 29.826216130349266 i_PS1 1975.8569 90.9916 19.26061129451201 0.05
OBS: 34.08710414897059 i_PS1 1465.4944 67.4885 19.585039617975482 0.05
OBS: 38.34799216759191 i_PS1 1117.1492 51.4466 19.879722033513758 0.05
OBS: -8.521776037242647 z_PS1 2267.1458 104.4059 19.111301362553103 0.05
OBS: -4.260888018621324 z_PS1 3066.4177 141.2138 18.783421727038608 0.05
OBS: 0.0 z_PS1 3226.9958 148.6086 18.72800398882428 0.05
OBS: 4.260888018621324 z_PS1 2397.5017 110.409 19.050602668931468 0.05
OBS: 8.521776037242647 z_PS1 1895.9272 87.3107 19.305445867736047 0.05
OBS: 12.782664055863972 z_PS1 1510.0308 69.5395 19.552535476488814 0.05
OBS: 17.043552074485294 z_PS1 1469.1527 67.657 19.58233264980207 0.05
OBS: 21.304440093106617 z_PS1 1774.728 81.7292 19.377170521664176 0.05
OBS: 25.565328111727943 z_PS1 1739.9496 80.1276 19.398658327600227 0.05
OBS: 29.826216130349266 z_PS1 1472.197 67.7972 19.58008517703856 0.05
OBS: 34.08710414897059 z_PS1 1269.4852 58.462 19.740930928662994 0.05
OBS: 38.34799216759191 z_PS1 998.0233 45.9607 20.002148264486483 0.05
END:
