# 4643 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4643
MWEBV: 0
REDSHIFT_HELIO: 0.02623418859397505
REDSHIFT_CMB: 0.02623418859397505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2098735087518 g_PS1 15841.9072 729.5468 17.00048133616904 0.05
OBS: -4.1049367543759 g_PS1 23771.9257 1094.7376 16.559839089962942 0.05
OBS: 0.0 g_PS1 29230.5897 1346.1184 16.33540605952063 0.05
OBS: 4.1049367543759 g_PS1 24951.2624 1149.0481 16.50726869016195 0.05
OBS: 8.2098735087518 g_PS1 20425.7943 940.6426 16.724552617466767 0.05
OBS: 12.3148102631277 g_PS1 15172.047 698.6986 17.047389548031962 0.05
OBS: 16.4197470175036 g_PS1 10026.3035 461.7283 17.497147881322537 0.05
OBS: 20.5246837718795 g_PS1 6520.0155 300.2578 17.964378428832024 0.05
OBS: 24.6296205262554 g_PS1 4147.6111 191.0045 18.4555049371309 0.05
OBS: 28.7345572806313 g_PS1 3068.9243 141.3292 18.782534567736445 0.05
OBS: 32.8394940350072 g_PS1 2720.7423 125.2948 18.913281492193455 0.05
OBS: 36.9444307893831 g_PS1 2486.7207 114.5177 19.01093245569157 0.05
OBS: -8.2098735087518 r_PS1 17063.9569 785.8243 16.919800634366574 0.05
OBS: -4.1049367543759 r_PS1 25686.7039 1182.9164 16.47572904924637 0.05
OBS: 0.0 r_PS1 28453.6171 1310.3375 16.364656293480397 0.05
OBS: 4.1049367543759 r_PS1 24532.1508 1129.7473 16.52566093556116 0.05
OBS: 8.2098735087518 r_PS1 20807.2558 958.2095 16.704462984322905 0.05
OBS: 12.3148102631277 r_PS1 20496.686 943.9073 16.72079088164913 0.05
OBS: 16.4197470175036 r_PS1 16054.6276 739.3429 16.98599940860641 0.05
OBS: 20.5246837718795 r_PS1 15705.3505 723.2581 17.00988091797834 0.05
OBS: 24.6296205262554 r_PS1 11988.0289 552.0691 17.303130544739986 0.05
OBS: 28.7345572806313 r_PS1 8443.5363 388.8392 17.683689059548254 0.05
OBS: 32.8394940350072 r_PS1 6219.8481 286.4346 18.015550548513822 0.05
OBS: 36.9444307893831 r_PS1 6185.3452 284.8457 18.021590135721596 0.05
OBS: -8.2098735087518 i_PS1 12194.9665 561.599 17.284548469518064 0.05
OBS: -4.1049367543759 i_PS1 17438.2266 803.06 16.896244207715153 0.05
OBS: 0.0 i_PS1 19866.8091 914.9004 16.754679704233272 0.05
OBS: 4.1049367543759 i_PS1 19625.5144 903.7883 16.767947375491943 0.05
OBS: 8.2098735087518 i_PS1 16297.3474 750.5206 16.969707688869285 0.05
OBS: 12.3148102631277 i_PS1 12818.7063 590.3232 17.230389510169445 0.05
OBS: 16.4197470175036 i_PS1 12789.8511 588.9944 17.232836281793823 0.05
OBS: 20.5246837718795 i_PS1 13796.0546 635.3318 17.150612740820637 0.05
OBS: 24.6296205262554 i_PS1 11877.9084 546.9979 17.31315007271017 0.05
OBS: 28.7345572806313 i_PS1 8361.2763 385.051 17.69431855671106 0.05
OBS: 32.8394940350072 i_PS1 6445.3667 296.8201 17.976880918406763 0.05
OBS: 36.9444307893831 i_PS1 5282.0132 243.2457 18.19300129003041 0.05
OBS: -8.2098735087518 z_PS1 9268.1114 426.8123 17.582521887877743 0.05
OBS: -4.1049367543759 z_PS1 13208.8169 608.2885 17.197840196374226 0.05
OBS: 0.0 z_PS1 17319.8366 797.608 16.903640521870354 0.05
OBS: 4.1049367543759 z_PS1 15057.3605 693.4171 17.055627878219855 0.05
OBS: 8.2098735087518 z_PS1 14291.3733 658.1421 17.112315090767574 0.05
OBS: 12.3148102631277 z_PS1 14410.187 663.6136 17.103325957230965 0.05
OBS: 16.4197470175036 z_PS1 13143.035 605.2591 17.20326083917974 0.05
OBS: 20.5246837718795 z_PS1 12047.7195 554.818 17.297737879909953 0.05
OBS: 24.6296205262554 z_PS1 10528.2419 484.8435 17.444110362354785 0.05
OBS: 28.7345572806313 z_PS1 7326.6504 337.4047 17.83773632200057 0.05
OBS: 32.8394940350072 z_PS1 5622.8511 258.9419 18.125108538793324 0.05
OBS: 36.9444307893831 z_PS1 4412.7292 203.2137 18.388231800052523 0.05
END:
