# 9419 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9419
MWEBV: 0
REDSHIFT_HELIO: 0.03402023164154078
REDSHIFT_CMB: 0.03402023164154078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272161853132326 g_PS1 6854.3794 315.6558 17.91007965784096 0.05
OBS: -4.136080926566163 g_PS1 15200.5884 700.013 17.045349001592506 0.05
OBS: 0.0 g_PS1 20127.8257 926.9206 16.74050784195759 0.05
OBS: 4.136080926566163 g_PS1 17714.0428 815.7618 16.879205774511625 0.05
OBS: 8.272161853132326 g_PS1 13505.9799 621.9734 17.173684756052495 0.05
OBS: 12.40824277969849 g_PS1 9156.3391 421.665 17.59569532673084 0.05
OBS: 16.544323706264652 g_PS1 5654.6201 260.4049 18.118991422011597 0.05
OBS: 20.680404632830815 g_PS1 3991.6034 183.8201 18.497131533306185 0.05
OBS: 24.81648555939698 g_PS1 2704.3138 124.5383 18.919857302651995 0.05
OBS: 28.952566485963143 g_PS1 2155.865 99.2813 19.165946086826786 0.05
OBS: 33.088647412529305 g_PS1 1683.8541 77.5443 19.434238865980372 0.05
OBS: 37.22472833909547 g_PS1 1421.4599 65.4606 19.618163433658967 0.05
OBS: -8.272161853132326 r_PS1 7229.2832 332.9208 17.852261899352463 0.05
OBS: -4.136080926566163 r_PS1 13078.464 602.2855 17.208608149250402 0.05
OBS: 0.0 r_PS1 18913.298 870.9896 16.808081838029686 0.05
OBS: 4.136080926566163 r_PS1 20340.8702 936.7317 16.729076179870745 0.05
OBS: 8.272161853132326 r_PS1 16367.7424 753.7624 16.965028048105214 0.05
OBS: 12.40824277969849 r_PS1 10694.3294 492.4921 17.42711610343548 0.05
OBS: 16.544323706264652 r_PS1 8067.1923 371.5079 17.733193971400453 0.05
OBS: 20.680404632830815 r_PS1 6902.0055 317.8491 17.902561752536432 0.05
OBS: 24.81648555939698 r_PS1 6717.0729 309.3326 17.932049844216404 0.05
OBS: 28.952566485963143 r_PS1 5342.3088 246.0224 18.18067753673648 0.05
OBS: 33.088647412529305 r_PS1 4124.868 189.9572 18.461474862719868 0.05
OBS: 37.22472833909547 r_PS1 3377.0784 155.5202 18.67864714606878 0.05
OBS: -8.272161853132326 i_PS1 6233.5632 287.0662 18.01315908835685 0.05
OBS: -4.136080926566163 i_PS1 11018.2036 507.407 17.39472301206873 0.05
OBS: 0.0 i_PS1 9656.0772 444.6788 17.537998175020054 0.05
OBS: 4.136080926566163 i_PS1 9208.903 424.0857 17.589480252045945 0.05
OBS: 8.272161853132326 i_PS1 6743.4784 310.5487 17.927790079162097 0.05
OBS: 12.40824277969849 i_PS1 5192.6936 239.1324 18.211518256965434 0.05
OBS: 16.544323706264652 i_PS1 4652.372 214.2496 18.330813914570097 0.05
OBS: 20.680404632830815 i_PS1 5266.4411 242.5286 18.196206928027095 0.05
OBS: 24.81648555939698 i_PS1 5343.9944 246.1 18.180335013592718 0.05
OBS: 28.952566485963143 i_PS1 4705.1089 216.6783 18.318575807027642 0.05
OBS: 33.088647412529305 i_PS1 4087.1119 188.2185 18.471458692157338 0.05
OBS: 37.22472833909547 i_PS1 2971.9521 136.8635 18.817395474598886 0.05
OBS: -8.272161853132326 z_PS1 7287.9226 335.6212 17.843490619427754 0.05
OBS: -4.136080926566163 z_PS1 10819.8285 498.2715 17.414449053543287 0.05
OBS: 0.0 z_PS1 11085.5174 510.5069 17.38811008458464 0.05
OBS: 4.136080926566163 z_PS1 7865.6162 362.225 17.76066812450496 0.05
OBS: 8.272161853132326 z_PS1 6387.4716 294.1539 17.98667753960198 0.05
OBS: 12.40824277969849 z_PS1 5739.5235 264.3148 18.102810398414583 0.05
OBS: 16.544323706264652 z_PS1 5822.1636 268.1205 18.08728898797368 0.05
OBS: 20.680404632830815 z_PS1 6589.3969 303.4529 17.95288583025531 0.05
OBS: 24.81648555939698 z_PS1 6251.8088 287.9064 18.00998577719946 0.05
OBS: 28.952566485963143 z_PS1 5053.6147 232.7276 18.240994681781878 0.05
OBS: 33.088647412529305 z_PS1 3884.522 178.8888 18.52665603877964 0.05
OBS: 37.22472833909547 z_PS1 2935.9019 135.2033 18.830646167446005 0.05
END:
