# 2709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2709
MWEBV: 0
REDSHIFT_HELIO: 0.03084622259793427
REDSHIFT_CMB: 0.03084622259793427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246769780783474 g_PS1 17233.5862 793.636 16.909060847889595 0.05
OBS: -4.123384890391737 g_PS1 25561.4593 1177.1487 16.481035891398644 0.05
OBS: 0.0 g_PS1 32957.0576 1517.7286 16.205128921265036 0.05
OBS: 4.123384890391737 g_PS1 29233.8528 1346.2687 16.335284859663435 0.05
OBS: 8.246769780783474 g_PS1 25361.5974 1167.9447 16.489558488595645 0.05
OBS: 12.37015467117521 g_PS1 18124.0177 834.6419 16.854363803649523 0.05
OBS: 16.493539561566948 g_PS1 13837.8294 637.2556 17.147330065908537 0.05
OBS: 20.616924451958685 g_PS1 9392.0735 432.521 17.568096288744275 0.05
OBS: 24.74030934235042 g_PS1 6446.9817 296.8945 17.97660890409563 0.05
OBS: 28.86369423274216 g_PS1 4279.248 197.0667 18.421581356291092 0.05
OBS: 32.987079123133896 g_PS1 3571.646 164.4804 18.61782896645293 0.05
OBS: 37.11046401352563 g_PS1 3114.1679 143.4127 18.766644931157604 0.05
OBS: -8.246769780783474 r_PS1 16773.0256 772.4264 16.93847147533858 0.05
OBS: -4.123384890391737 r_PS1 26181.8271 1205.7177 16.455000124327334 0.05
OBS: 0.0 r_PS1 30166.2433 1389.2068 16.301196925269203 0.05
OBS: 4.123384890391737 r_PS1 29812.9197 1372.9357 16.31398872517134 0.05
OBS: 8.246769780783474 r_PS1 24075.6145 1108.723 16.546056548203996 0.05
OBS: 12.37015467117521 r_PS1 21401.4784 985.5745 16.67389056304523 0.05
OBS: 16.493539561566948 r_PS1 16208.0358 746.4076 16.975674034137306 0.05
OBS: 20.616924451958685 r_PS1 15782.998 726.8339 17.004526244182887 0.05
OBS: 24.74030934235042 r_PS1 13408.6418 617.4908 17.181538024478186 0.05
OBS: 28.86369423274216 r_PS1 11142.8479 513.1471 17.382509498482563 0.05
OBS: 32.987079123133896 r_PS1 8361.2519 385.0499 17.69432173045096 0.05
OBS: 37.11046401352563 r_PS1 6370.2796 293.3622 17.989603759131935 0.05
OBS: -8.246769780783474 i_PS1 12511.4639 576.1742 17.256729678130373 0.05
OBS: -4.123384890391737 i_PS1 16265.5132 749.0546 16.971830575942928 0.05
OBS: 0.0 i_PS1 15547.0945 715.9702 17.02087690485635 0.05
OBS: 4.123384890391737 i_PS1 13461.5988 619.9295 17.177258392818615 0.05
OBS: 8.246769780783474 i_PS1 11009.9564 507.0272 17.3955360070293 0.05
OBS: 12.37015467117521 i_PS1 7692.4058 354.2484 17.784844532248854 0.05
OBS: 16.493539561566948 i_PS1 7529.4663 346.7447 17.80808951505295 0.05
OBS: 20.616924451958685 i_PS1 8863.6293 408.1852 17.630971035966674 0.05
OBS: 24.74030934235042 i_PS1 9170.7602 422.3291 17.59398665111204 0.05
OBS: 28.86369423274216 i_PS1 8617.0948 396.8319 17.66159781685975 0.05
OBS: 32.987079123133896 i_PS1 8428.753 388.1584 17.685591676040367 0.05
OBS: 37.11046401352563 i_PS1 6945.1752 319.8371 17.895791985312833 0.05
OBS: -8.246769780783474 z_PS1 11101.2773 511.2327 17.386567622814944 0.05
OBS: -4.123384890391737 z_PS1 13880.6034 639.2254 17.14397913288453 0.05
OBS: 0.0 z_PS1 15099.1742 695.3427 17.052617008388793 0.05
OBS: 4.123384890391737 z_PS1 11720.4147 539.745 17.32764255121544 0.05
OBS: 8.246769780783474 z_PS1 10494.2327 483.2773 17.447623270376386 0.05
OBS: 12.37015467117521 z_PS1 9472.3657 436.2186 17.55885385351178 0.05
OBS: 16.493539561566948 z_PS1 9897.3446 455.7896 17.51120326888281 0.05
OBS: 20.616924451958685 z_PS1 10154.6435 467.6386 17.483338296008384 0.05
OBS: 24.74030934235042 z_PS1 9833.4768 452.8483 17.518232260117856 0.05
OBS: 28.86369423274216 z_PS1 8513.3344 392.0535 17.674750764662658 0.05
OBS: 32.987079123133896 z_PS1 7346.4692 338.3174 17.834803341270785 0.05
OBS: 37.11046401352563 z_PS1 5988.4981 275.7805 18.056705204921876 0.05
END:
