# 8317 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8317
MWEBV: 0
REDSHIFT_HELIO: 0.010238833472600895
REDSHIFT_CMB: 0.010238833472600895
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.081910667780807 g_PS1 153349.7158 7062.0154 14.535792561125026 0.05
OBS: -4.040955333890404 g_PS1 236571.2055 10894.5066 14.06509529281104 0.05
OBS: 0.0 g_PS1 275480.1697 12686.3306 13.899774145551982 0.05
OBS: 4.040955333890404 g_PS1 269399.2526 12406.2941 13.924009033584097 0.05
OBS: 8.081910667780807 g_PS1 189547.5658 8728.988 14.305704471200148 0.05
OBS: 12.12286600167121 g_PS1 136668.9302 6293.8368 14.66082551290827 0.05
OBS: 16.163821335561614 g_PS1 112377.0486 5175.1543 14.873305945691193 0.05
OBS: 20.204776669452016 g_PS1 67474.9401 3107.3358 15.427143729988332 0.05
OBS: 24.24573200334242 g_PS1 45099.8254 2076.9237 15.864562849460711 0.05
OBS: 28.286687337232827 g_PS1 33478.399 1541.7372 16.18808829725004 0.05
OBS: 32.32764267112323 g_PS1 27748.592 1277.8699 16.391897621147894 0.05
OBS: 36.36859800501363 g_PS1 23223.0427 1069.4606 16.58520219676974 0.05
OBS: -8.081910667780807 r_PS1 110152.7211 5072.7203 14.895011925120203 0.05
OBS: -4.040955333890404 r_PS1 184520.1985 8497.4692 14.3348902171489 0.05
OBS: 0.0 r_PS1 197838.9392 9110.8198 14.259220563314178 0.05
OBS: 4.040955333890404 r_PS1 168419.6777 7756.0128 14.434017920101216 0.05
OBS: 8.081910667780807 r_PS1 134590.2442 6198.1098 14.677466046897736 0.05
OBS: 12.12286600167121 r_PS1 106429.2269 4901.247 14.932347731391046 0.05
OBS: 16.163821335561614 r_PS1 89860.909 4138.2478 15.116072980818352 0.05
OBS: 20.204776669452016 r_PS1 77523.3584 3570.0826 15.276418553359 0.05
OBS: 24.24573200334242 r_PS1 82681.8633 3807.6405 15.206474361928242 0.05
OBS: 28.286687337232827 r_PS1 77708.7731 3578.6213 15.273824869323885 0.05
OBS: 32.32764267112323 r_PS1 61214.6971 2819.041 15.532860738620046 0.05
OBS: 36.36859800501363 r_PS1 49731.7103 2290.2299 15.758416512553893 0.05
OBS: -8.081910667780807 i_PS1 97111.0186 4472.1277 15.03182872678278 0.05
OBS: -4.040955333890404 i_PS1 128033.0724 5896.1409 14.731694581660387 0.05
OBS: 0.0 i_PS1 94880.0361 4369.3871 15.057062897240568 0.05
OBS: 4.040955333890404 i_PS1 83463.9218 3843.6556 15.196253030690709 0.05
OBS: 8.081910667780807 i_PS1 62844.9724 2894.1179 15.504323650270491 0.05
OBS: 12.12286600167121 i_PS1 49119.4947 2262.0363 15.77186527388106 0.05
OBS: 16.163821335561614 i_PS1 47323.9637 2179.3491 15.812297218754528 0.05
OBS: 20.204776669452016 i_PS1 54373.415 2503.9883 15.661533473542748 0.05
OBS: 24.24573200334242 i_PS1 62506.5543 2878.5332 15.510186102452899 0.05
OBS: 28.286687337232827 i_PS1 61089.8201 2813.2902 15.535077884901451 0.05
OBS: 32.32764267112323 i_PS1 59242.3858 2728.2127 15.568418649085523 0.05
OBS: 36.36859800501363 i_PS1 40562.0578 1867.9518 15.979700049829969 0.05
OBS: -8.081910667780807 z_PS1 99745.035 4593.4286 15.002771782319853 0.05
OBS: -4.040955333890404 z_PS1 132048.1618 6081.0426 14.698169100481696 0.05
OBS: 0.0 z_PS1 126177.3978 5810.6839 14.74754608335464 0.05
OBS: 4.040955333890404 z_PS1 96957.9462 4465.0784 15.03354148163471 0.05
OBS: 8.081910667780807 z_PS1 76556.8068 3525.5712 15.290040473237998 0.05
OBS: 12.12286600167121 z_PS1 63722.376 2934.5239 15.489270098279983 0.05
OBS: 16.163821335561614 z_PS1 67170.9434 3093.3363 15.432046379907623 0.05
OBS: 20.204776669452016 z_PS1 78071.3416 3595.3181 15.268770893693997 0.05
OBS: 24.24573200334242 z_PS1 80181.2203 3692.4816 15.239818346591889 0.05
OBS: 28.286687337232827 z_PS1 73705.73 3394.2743 15.331246870047137 0.05
OBS: 32.32764267112323 z_PS1 56707.604 2611.4817 15.615896755573106 0.05
OBS: 36.36859800501363 z_PS1 49693.7048 2288.4797 15.759246560872228 0.05
END:
