# 1161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1161
MWEBV: 0
REDSHIFT_HELIO: 0.0842505333952444
REDSHIFT_CMB: 0.0842505333952444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674004267161955 g_PS1 1402.6667 64.5952 19.63261381059443 0.05
OBS: -4.337002133580977 g_PS1 2604.5113 119.9422 18.960684393069872 0.05
OBS: 0.0 g_PS1 3322.0501 152.9861 18.696484560846773 0.05
OBS: 4.337002133580977 g_PS1 2666.2291 122.7844 18.935256353447876 0.05
OBS: 8.674004267161955 g_PS1 1966.066 90.5407 19.266004770217005 0.05
OBS: 13.011006400742932 g_PS1 1175.0959 54.1152 19.824816763763117 0.05
OBS: 17.34800853432391 g_PS1 916.5554 42.2089 20.09460317904689 0.05
OBS: 21.685010667904887 g_PS1 582.0115 26.8026 20.587671109283967 0.05
OBS: 26.022012801485864 g_PS1 367.1774 16.9091 21.087810164859476 0.05
OBS: 30.359014935066842 g_PS1 320.4593 14.7577 21.235567655758583 0.05
OBS: 34.69601706864782 g_PS1 256.4617 11.8105 21.477443618526646 0.05
OBS: 39.0330192022288 g_PS1 224.0097 10.316 21.624333074841452 0.05
OBS: -8.674004267161955 r_PS1 1235.1099 56.8789 19.770736023109233 0.05
OBS: -4.337002133580977 r_PS1 2194.7541 101.0722 19.14653532172101 0.05
OBS: 0.0 r_PS1 2591.8977 119.3613 18.96595535793527 0.05
OBS: 4.337002133580977 r_PS1 2627.5914 121.0051 18.951105432753828 0.05
OBS: 8.674004267161955 r_PS1 2110.5047 97.1923 19.189034183437006 0.05
OBS: 13.011006400742932 r_PS1 1827.4775 84.1585 19.345369875065362 0.05
OBS: 17.34800853432391 r_PS1 1354.5779 62.3806 19.670490057156524 0.05
OBS: 21.685010667904887 r_PS1 1276.7213 58.7952 19.734759701422433 0.05
OBS: 26.022012801485864 r_PS1 961.5855 44.2827 20.042530186030486 0.05
OBS: 30.359014935066842 r_PS1 749.6687 34.5235 20.312826522423613 0.05
OBS: 34.69601706864782 r_PS1 564.5328 25.9977 20.620777070712833 0.05
OBS: 39.0330192022288 r_PS1 458.6052 21.1195 20.846402670955413 0.05
OBS: -8.674004267161955 i_PS1 1163.8191 53.5958 19.835286315414788 0.05
OBS: -4.337002133580977 i_PS1 1942.1279 89.4383 19.279305418410782 0.05
OBS: 0.0 i_PS1 2085.686 96.0494 19.20187766955199 0.05
OBS: 4.337002133580977 i_PS1 1738.3258 80.0529 19.39967208103664 0.05
OBS: 8.674004267161955 i_PS1 1291.5387 59.4776 19.72223147630131 0.05
OBS: 13.011006400742932 i_PS1 1042.7114 48.0186 19.954589733366173 0.05
OBS: 17.34800853432391 i_PS1 1203.3493 55.4163 19.799020684249466 0.05
OBS: 21.685010667904887 i_PS1 1296.3871 59.7008 19.718163271921185 0.05
OBS: 26.022012801485864 i_PS1 1130.7455 52.0728 19.86658782158577 0.05
OBS: 30.359014935066842 i_PS1 864.6825 39.8201 20.157858285052303 0.05
OBS: 34.69601706864782 i_PS1 630.1919 29.0214 20.50131801709675 0.05
OBS: 39.0330192022288 i_PS1 551.7344 25.4083 20.64567479454432 0.05
OBS: -8.674004267161955 z_PS1 985.0347 45.3625 20.016371138766747 0.05
OBS: -4.337002133580977 z_PS1 1546.4002 71.2144 19.526695270058852 0.05
OBS: 0.0 z_PS1 1627.1399 74.9326 19.471437782827728 0.05
OBS: 4.337002133580977 z_PS1 1226.5659 56.4854 19.77827280240674 0.05
OBS: 8.674004267161955 z_PS1 830.3319 38.2382 20.20187066069685 0.05
OBS: 13.011006400742932 z_PS1 704.277 32.4332 20.38064122893611 0.05
OBS: 17.34800853432391 z_PS1 731.1115 33.6689 20.340040958639726 0.05
OBS: 21.685010667904887 z_PS1 855.0131 39.3748 20.17006801578422 0.05
OBS: 26.022012801485864 z_PS1 871.4127 40.13 20.14944025462236 0.05
OBS: 30.359014935066842 z_PS1 712.7365 32.8227 20.367677431739846 0.05
OBS: 34.69601706864782 z_PS1 545.7488 25.1327 20.657517959585068 0.05
OBS: 39.0330192022288 z_PS1 457.1193 21.0511 20.849926103747762 0.05
END:
