# 5975 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5975
MWEBV: 0
REDSHIFT_HELIO: 0.016043573347555285
REDSHIFT_CMB: 0.016043573347555285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128348586780442 g_PS1 49357.0685 2272.977 15.766626606921932 0.05
OBS: -4.064174293390221 g_PS1 62281.934 2868.1891 15.514094775342748 0.05
OBS: 0.0 g_PS1 58181.5504 2679.3594 15.588036775780072 0.05
OBS: 4.064174293390221 g_PS1 53942.8628 2484.1606 15.670165022323827 0.05
OBS: 8.128348586780442 g_PS1 43117.259 1985.6232 15.913372138728949 0.05
OBS: 12.192522880170664 g_PS1 32419.5797 1492.9768 16.22298154868895 0.05
OBS: 16.256697173560884 g_PS1 26757.8364 1232.2439 16.431372516420467 0.05
OBS: 20.320871466951104 g_PS1 21665.2107 997.7198 16.660592706616498 0.05
OBS: 24.385045760341328 g_PS1 13318.042 613.3185 17.188899052589036 0.05
OBS: 28.449220053731548 g_PS1 9652.1062 444.4959 17.53844476947399 0.05
OBS: 32.51339434712177 g_PS1 7456.1444 343.3681 17.818714225585058 0.05
OBS: 36.57756864051199 g_PS1 7229.3643 332.9245 17.852249727711907 0.05
OBS: -8.128348586780442 r_PS1 43032.323 1981.7117 15.915513022625555 0.05
OBS: -4.064174293390221 r_PS1 61405.734 2827.8386 15.529477682896717 0.05
OBS: 0.0 r_PS1 63993.3531 2947.0028 15.484662832647686 0.05
OBS: 4.064174293390221 r_PS1 62084.7177 2859.1069 15.517538222657185 0.05
OBS: 8.128348586780442 r_PS1 51940.2215 2391.9356 15.711240507018292 0.05
OBS: 12.192522880170664 r_PS1 46305.2114 2132.4338 15.835925321389851 0.05
OBS: 16.256697173560884 r_PS1 37346.6643 1719.8775 16.06937045458668 0.05
OBS: 20.320871466951104 r_PS1 33130.4386 1525.7131 16.199432038178344 0.05
OBS: 24.385045760341328 r_PS1 34319.6369 1580.4777 16.161143287793276 0.05
OBS: 28.449220053731548 r_PS1 25036.9857 1152.9958 16.503544898249984 0.05
OBS: 32.51339434712177 r_PS1 19454.6709 895.9207 16.77744027598356 0.05
OBS: 36.57756864051199 r_PS1 18507.454 852.2998 16.831633304113364 0.05
OBS: -8.128348586780442 i_PS1 36424.678 1677.4184 16.09651069604916 0.05
OBS: -4.064174293390221 i_PS1 43341.5581 1995.9525 15.907738699660506 0.05
OBS: 0.0 i_PS1 39269.8934 1808.4454 16.01485069477294 0.05
OBS: 4.064174293390221 i_PS1 40275.9428 1854.7757 15.987385710293664 0.05
OBS: 8.128348586780442 i_PS1 31473.2626 1449.3973 16.25514558633219 0.05
OBS: 12.192522880170664 i_PS1 28057.0049 1292.0728 16.379896729994396 0.05
OBS: 16.256697173560884 i_PS1 24149.5041 1112.1258 16.542729458265356 0.05
OBS: 20.320871466951104 i_PS1 22341.6754 1028.8722 16.627210653912407 0.05
OBS: 24.385045760341328 i_PS1 25962.4953 1195.6171 16.46413392205671 0.05
OBS: 28.449220053731548 i_PS1 26529.0091 1221.706 16.44069742963847 0.05
OBS: 32.51339434712177 i_PS1 21558.153 992.7896 16.66597112600846 0.05
OBS: 36.57756864051199 i_PS1 17969.7836 827.5391 16.863642882113645 0.05
OBS: -8.128348586780442 z_PS1 31025.7831 1428.7901 16.27069312130189 0.05
OBS: -4.064174293390221 z_PS1 45814.4715 2109.8344 15.847493297938744 0.05
OBS: 0.0 z_PS1 47959.9323 2208.6365 15.797803595820843 0.05
OBS: 4.064174293390221 z_PS1 38476.6969 1771.9174 16.037005543977433 0.05
OBS: 8.128348586780442 z_PS1 34693.9752 1597.7166 16.14936483953875 0.05
OBS: 12.192522880170664 z_PS1 27550.9351 1268.7675 16.39965913879013 0.05
OBS: 16.256697173560884 z_PS1 28875.1366 1329.7492 16.348689882751525 0.05
OBS: 20.320871466951104 z_PS1 29502.8315 1358.6556 16.32534075338329 0.05
OBS: 24.385045760341328 z_PS1 28037.7579 1291.1865 16.380641797609357 0.05
OBS: 28.449220053731548 z_PS1 24070.7752 1108.5002 16.546274809417092 0.05
OBS: 32.51339434712177 z_PS1 21375.4881 984.3776 16.675209899269312 0.05
OBS: 36.57756864051199 z_PS1 19683.1503 906.4426 16.76476347560199 0.05
END:
