# 237 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 237
MWEBV: 0
REDSHIFT_HELIO: 0.03599732441008185
REDSHIFT_CMB: 0.03599732441008185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287978595280654 g_PS1 8353.8272 384.708 17.695286281218234 0.05
OBS: -4.143989297640327 g_PS1 13866.8552 638.5923 17.145055050431257 0.05
OBS: 0.0 g_PS1 14060.7399 647.521 17.12997956514626 0.05
OBS: 4.143989297640327 g_PS1 13698.7362 630.8501 17.158298740289336 0.05
OBS: 8.287978595280654 g_PS1 8549.7603 393.731 17.670115152231375 0.05
OBS: 12.43196789292098 g_PS1 6468.5396 297.8873 17.972984392243035 0.05
OBS: 16.575957190561308 g_PS1 5574.6073 256.7202 18.134464309464747 0.05
OBS: 20.719946488201636 g_PS1 3628.519 167.0995 18.600676482591652 0.05
OBS: 24.86393578584196 g_PS1 2577.8098 118.7125 18.97187283022028 0.05
OBS: 29.007925083482288 g_PS1 1749.8626 80.5841 19.392490144761787 0.05
OBS: 33.151914381122616 g_PS1 1387.4738 63.8955 19.644438031948788 0.05
OBS: 37.29590367876294 g_PS1 1210.4992 55.7455 19.79258874824247 0.05
OBS: -8.287978595280654 r_PS1 6611.6598 304.4782 17.949223758542725 0.05
OBS: -4.143989297640327 r_PS1 11301.4241 520.4498 17.367167070252737 0.05
OBS: 0.0 r_PS1 14078.2806 648.3288 17.128625955132335 0.05
OBS: 4.143989297640327 r_PS1 12021.2249 553.5979 17.30012819235681 0.05
OBS: 8.287978595280654 r_PS1 9179.5576 422.7342 17.59294562503632 0.05
OBS: 12.43196789292098 r_PS1 7250.8857 333.9156 17.849022356703806 0.05
OBS: 16.575957190561308 r_PS1 6991.0007 321.9475 17.888651628384206 0.05
OBS: 20.719946488201636 r_PS1 6918.755 318.6204 17.89993012300927 0.05
OBS: 24.86393578584196 r_PS1 5744.9693 264.5656 18.101780712632838 0.05
OBS: 29.007925083482288 r_PS1 3953.9517 182.0862 18.507421592632504 0.05
OBS: 33.151914381122616 r_PS1 3015.9901 138.8915 18.80142521616065 0.05
OBS: 37.29590367876294 r_PS1 2628.4936 121.0466 18.950732684560787 0.05
OBS: -8.287978595280654 i_PS1 6304.143 290.3165 18.000934854503274 0.05
OBS: -4.143989297640327 i_PS1 9121.993 420.0833 17.599775662000262 0.05
OBS: 0.0 i_PS1 9017.082 415.252 17.612334949754402 0.05
OBS: 4.143989297640327 i_PS1 7590.9315 349.5753 17.799262321507403 0.05
OBS: 8.287978595280654 i_PS1 5203.2751 239.6197 18.20930803872162 0.05
OBS: 12.43196789292098 i_PS1 4333.8917 199.5831 18.40780485705033 0.05
OBS: 16.575957190561308 i_PS1 4796.5468 220.8891 18.297678291430184 0.05
OBS: 20.719946488201636 i_PS1 5321.3518 245.0573 18.184945078746292 0.05
OBS: 24.86393578584196 i_PS1 4412.2343 203.1909 18.388353586080555 0.05
OBS: 29.007925083482288 i_PS1 3696.6565 170.2373 18.580477251949684 0.05
OBS: 33.151914381122616 i_PS1 2905.7388 133.8142 18.84185855314931 0.05
OBS: 37.29590367876294 i_PS1 2247.62 103.5067 19.120692761233713 0.05
OBS: -8.287978595280654 z_PS1 6068.0138 279.4424 18.042383595704198 0.05
OBS: -4.143989297640327 z_PS1 8570.3976 394.6814 17.667497570114076 0.05
OBS: 0.0 z_PS1 9330.9064 429.7041 17.575190412125792 0.05
OBS: 4.143989297640327 z_PS1 7302.526 336.2938 17.841317218152504 0.05
OBS: 8.287978595280654 z_PS1 6041.6336 278.2275 18.04711403662823 0.05
OBS: 12.43196789292098 z_PS1 5558.433 255.9753 18.137619061563882 0.05
OBS: 16.575957190561308 z_PS1 5384.5035 247.9655 18.172135840548503 0.05
OBS: 20.719946488201636 z_PS1 5715.5904 263.2127 18.107347251405237 0.05
OBS: 24.86393578584196 z_PS1 5201.7682 239.5503 18.209622501713984 0.05
OBS: 29.007925083482288 z_PS1 3852.6213 177.4198 18.53560919303098 0.05
OBS: 33.151914381122616 z_PS1 2830.8054 130.3634 18.870224972958784 0.05
OBS: 37.29590367876294 z_PS1 2357.1589 108.5512 19.069027870764423 0.05
END:
