# 8321 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8321
MWEBV: 0
REDSHIFT_HELIO: 0.027676033855911577
REDSHIFT_CMB: 0.027676033855911577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221408270847293 g_PS1 30726.8524 1415.0238 16.281204813901923 0.05
OBS: -4.110704135423647 g_PS1 48549.7658 2235.7993 15.784532151722424 0.05
OBS: 0.0 g_PS1 58729.3144 2704.5849 15.577862672112602 0.05
OBS: 4.110704135423647 g_PS1 51777.5933 2384.4463 15.714645350372985 0.05
OBS: 8.221408270847293 g_PS1 46568.214 2144.5455 15.829776045162022 0.05
OBS: 12.33211240627094 g_PS1 35400.8829 1630.2709 16.12746476551085 0.05
OBS: 16.442816541694587 g_PS1 30154.6131 1388.6713 16.301615598036484 0.05
OBS: 20.553520677118232 g_PS1 22907.8832 1054.947 16.600037598778815 0.05
OBS: 24.66422481254188 g_PS1 15325.8844 705.7831 17.03643613555476 0.05
OBS: 28.774928947965527 g_PS1 10584.8241 487.4492 17.438290891441824 0.05
OBS: 32.88563308338917 g_PS1 7489.6374 344.9106 17.813848014077042 0.05
OBS: 36.99633721881282 g_PS1 6527.8896 300.6204 17.963068001723055 0.05
OBS: -8.221408270847293 r_PS1 25210.9771 1161.0084 16.49602580508795 0.05
OBS: -4.110704135423647 r_PS1 37143.3753 1710.5156 16.075296582657312 0.05
OBS: 0.0 r_PS1 41596.6775 1915.5978 15.952353391372156 0.05
OBS: 4.110704135423647 r_PS1 41771.7565 1923.6605 15.947793156179426 0.05
OBS: 8.221408270847293 r_PS1 35484.5266 1634.1228 16.124902459666686 0.05
OBS: 12.33211240627094 r_PS1 29800.4184 1372.36 16.314444096816956 0.05
OBS: 16.442816541694587 r_PS1 23555.1671 1084.7555 16.56978452500647 0.05
OBS: 20.553520677118232 r_PS1 25255.3484 1163.0518 16.49411659092314 0.05
OBS: 24.66422481254188 r_PS1 27670.3992 1274.269 16.39496143703949 0.05
OBS: 28.774928947965527 r_PS1 26755.5662 1232.1394 16.431464634762833 0.05
OBS: 32.88563308338917 r_PS1 23570.5261 1085.4628 16.56907680744115 0.05
OBS: 36.99633721881282 r_PS1 16003.6765 736.9965 16.989450590398413 0.05
OBS: -8.221408270847293 i_PS1 19772.6717 910.5652 16.759836612718995 0.05
OBS: -4.110704135423647 i_PS1 23002.3032 1059.2952 16.59557168886419 0.05
OBS: 0.0 i_PS1 21522.9087 991.1666 16.66774759288044 0.05
OBS: 4.110704135423647 i_PS1 20884.5548 961.7693 16.700436945611237 0.05
OBS: 8.221408270847293 i_PS1 16736.1965 770.7303 16.940858084728802 0.05
OBS: 12.33211240627094 i_PS1 12321.5559 567.4286 17.273336122774374 0.05
OBS: 16.442816541694587 i_PS1 9266.1494 426.722 17.58275174899551 0.05
OBS: 20.553520677118232 i_PS1 10208.4122 470.1148 17.477604508570817 0.05
OBS: 24.66422481254188 i_PS1 14513.9656 668.3928 17.095534778795642 0.05
OBS: 28.774928947965527 i_PS1 18489.1518 851.4569 16.832707529077652 0.05
OBS: 32.88563308338917 i_PS1 20217.8159 931.0648 16.73566440444024 0.05
OBS: 36.99633721881282 i_PS1 14017.6232 645.5354 17.133314044230197 0.05
OBS: -8.221408270847293 z_PS1 19449.3776 895.6769 16.77773573242917 0.05
OBS: -4.110704135423647 z_PS1 30363.1763 1398.2759 16.29413199656616 0.05
OBS: 0.0 z_PS1 32447.4055 1494.2582 16.222050059463122 0.05
OBS: 4.110704135423647 z_PS1 26007.0878 1197.6707 16.462270689606807 0.05
OBS: 8.221408270847293 z_PS1 20424.2384 940.5709 16.724635324071162 0.05
OBS: 12.33211240627094 z_PS1 14267.3191 657.0343 17.11414406585298 0.05
OBS: 16.442816541694587 z_PS1 13444.1396 619.1255 17.17866747017862 0.05
OBS: 20.553520677118232 z_PS1 14015.4318 645.4345 17.133483794983086 0.05
OBS: 24.66422481254188 z_PS1 18014.6378 829.6047 16.860936163015218 0.05
OBS: 28.774928947965527 z_PS1 21426.6878 986.7354 16.672612398162972 0.05
OBS: 32.88563308338917 z_PS1 20082.357 924.8267 16.742963289986204 0.05
OBS: 36.99633721881282 z_PS1 17730.6262 816.5255 16.878189817170423 0.05
END:
