# 7568 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7568
MWEBV: 0
REDSHIFT_HELIO: 0.09916369699684645
REDSHIFT_CMB: 0.09916369699684645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79330957597477 g_PS1 818.0654 37.6733 20.21802991803056 0.05
OBS: -4.396654787987385 g_PS1 1195.5362 55.0565 19.806093210520242 0.05
OBS: 0.0 g_PS1 1274.935 58.7129 19.736279870891675 0.05
OBS: 4.396654787987385 g_PS1 1137.099 52.3653 19.860504284855462 0.05
OBS: 8.79330957597477 g_PS1 883.5781 40.6903 20.13438764524497 0.05
OBS: 13.189964363962156 g_PS1 563.0687 25.9303 20.623596534961024 0.05
OBS: 17.58661915194954 g_PS1 382.3746 17.609 21.043777429358666 0.05
OBS: 21.98327393993693 g_PS1 218.9051 10.081 21.649360221869728 0.05
OBS: 26.379928727924312 g_PS1 153.7611 7.081 22.032884111856923 0.05
OBS: 30.776583515911696 g_PS1 133.2554 6.1366 22.188287587294393 0.05
OBS: 35.17323830389908 g_PS1 97.9475 4.5106 22.522517062466108 0.05
OBS: 39.56989309188647 g_PS1 82.9794 3.8213 22.702574198156693 0.05
OBS: -8.79330957597477 r_PS1 845.2603 38.9257 20.182523811827423 0.05
OBS: -4.396654787987385 r_PS1 1121.1785 51.6322 19.87581311014046 0.05
OBS: 0.0 r_PS1 1603.0276 73.8222 19.4876474827156 0.05
OBS: 4.396654787987385 r_PS1 1482.3981 68.267 19.57258786808584 0.05
OBS: 8.79330957597477 r_PS1 1313.4584 60.487 19.703959203650555 0.05
OBS: 13.189964363962156 r_PS1 927.6218 42.7186 20.081572646015324 0.05
OBS: 17.58661915194954 r_PS1 750.9892 34.5843 20.310915750107505 0.05
OBS: 21.98327393993693 r_PS1 553.3812 25.4841 20.642438965500016 0.05
OBS: 26.379928727924312 r_PS1 452.8819 20.856 20.86003766697109 0.05
OBS: 30.776583515911696 r_PS1 377.9821 17.4067 21.05632198963541 0.05
OBS: 35.17323830389908 r_PS1 310.7717 14.3116 21.268896401380733 0.05
OBS: 39.56989309188647 r_PS1 247.7932 11.4113 21.514776596238963 0.05
OBS: -8.79330957597477 i_PS1 836.8659 38.5391 20.193360334820703 0.05
OBS: -4.396654787987385 i_PS1 1180.0273 54.3423 19.82026989799259 0.05
OBS: 0.0 i_PS1 1206.7866 55.5746 19.79592383326979 0.05
OBS: 4.396654787987385 i_PS1 1090.0029 50.1965 19.906430873593806 0.05
OBS: 8.79330957597477 i_PS1 892.582 41.1049 20.123379672798524 0.05
OBS: 13.189964363962156 i_PS1 750.2835 34.5518 20.311936478630354 0.05
OBS: 17.58661915194954 i_PS1 659.9308 30.3909 20.451254016558043 0.05
OBS: 21.98327393993693 i_PS1 710.1061 32.7016 20.37169190410282 0.05
OBS: 26.379928727924312 i_PS1 685.8285 31.5836 20.40946116325828 0.05
OBS: 30.776583515911696 i_PS1 570.1814 26.2578 20.609967379311033 0.05
OBS: 35.17323830389908 i_PS1 484.4698 22.3107 20.786833306038385 0.05
OBS: 39.56989309188647 i_PS1 355.9363 16.3915 21.121569396713173 0.05
OBS: -8.79330957597477 z_PS1 703.552 32.3998 20.38175941862422 0.05
OBS: -4.396654787987385 z_PS1 907.9366 41.812 20.104861203805193 0.05
OBS: 0.0 z_PS1 891.241 41.0432 20.125012089471287 0.05
OBS: 4.396654787987385 z_PS1 643.6129 29.6395 20.47843807710346 0.05
OBS: 8.79330957597477 z_PS1 512.2942 23.592 20.72620136099135 0.05
OBS: 13.189964363962156 z_PS1 404.3352 18.6203 20.983146032506994 0.05
OBS: 17.58661915194954 z_PS1 384.4002 17.7023 21.038040972533206 0.05
OBS: 21.98327393993693 z_PS1 468.5001 21.5752 20.823225797333244 0.05
OBS: 26.379928727924312 z_PS1 562.989 25.9266 20.623750256532 0.05
OBS: 30.776583515911696 z_PS1 539.3377 24.8374 20.67034812164391 0.05
OBS: 35.17323830389908 z_PS1 406.6979 18.7291 20.976820200654206 0.05
OBS: 39.56989309188647 z_PS1 310.3785 14.2935 21.270270781642544 0.05
END:
