# 1879 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1879
MWEBV: 0
REDSHIFT_HELIO: 0.03386443192137496
REDSHIFT_CMB: 0.03386443192137496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.270915455371 g_PS1 17681.965 814.2846 16.881173681490846 0.05
OBS: -4.1354577276855 g_PS1 25134.7316 1157.4972 16.499314370358398 0.05
OBS: 0.0 g_PS1 26588.469 1224.4442 16.438266673642996 0.05
OBS: 4.1354577276855 g_PS1 27867.4139 1283.3418 16.387258331450777 0.05
OBS: 8.270915455371 g_PS1 23129.4286 1065.1495 16.5895877410943 0.05
OBS: 12.4063731830565 g_PS1 18816.2748 866.5215 16.813665881771797 0.05
OBS: 16.541830910742 g_PS1 13274.3373 611.3058 17.192467880156553 0.05
OBS: 20.6772886384275 g_PS1 9578.9586 441.1273 17.546704260375694 0.05
OBS: 24.812746366113 g_PS1 5726.3983 263.7104 18.105296112304217 0.05
OBS: 28.948204093798502 g_PS1 4638.8195 213.6255 18.333981308016902 0.05
OBS: 33.083661821484 g_PS1 3363.5188 154.8958 18.68301534701683 0.05
OBS: 37.2191195491695 g_PS1 2616.0423 120.4732 18.955888107381117 0.05
OBS: -8.270915455371 r_PS1 15446.6061 711.3425 17.027917323113442 0.05
OBS: -4.1354577276855 r_PS1 22889.5957 1054.1048 16.600904697481855 0.05
OBS: 0.0 r_PS1 28091.3618 1293.655 16.378568017907135 0.05
OBS: 4.1354577276855 r_PS1 24304.7561 1119.2754 16.535771832446397 0.05
OBS: 8.270915455371 r_PS1 21680.7199 998.434 16.659815755483756 0.05
OBS: 12.4063731830565 r_PS1 17796.4207 819.5555 16.874168339099846 0.05
OBS: 16.541830910742 r_PS1 14370.9544 661.8069 17.106285973649072 0.05
OBS: 20.6772886384275 r_PS1 13699.2568 630.8741 17.158257483445194 0.05
OBS: 24.812746366113 r_PS1 12894.711 593.8234 17.223970964064918 0.05
OBS: 28.948204093798502 r_PS1 12137.1815 558.9379 17.2897053838889 0.05
OBS: 33.083661821484 r_PS1 9027.6619 415.7392 17.611061789117542 0.05
OBS: 37.2191195491695 r_PS1 7193.1116 331.255 17.857708008993214 0.05
OBS: -8.270915455371 i_PS1 11540.0906 531.4408 17.344476951937697 0.05
OBS: -4.1354577276855 i_PS1 14968.1627 689.3094 17.062078759683533 0.05
OBS: 0.0 i_PS1 14567.2337 670.8459 17.09155728064114 0.05
OBS: 4.1354577276855 i_PS1 13090.3524 602.833 17.207621653557215 0.05
OBS: 8.270915455371 i_PS1 9973.6074 459.3016 17.50286932287059 0.05
OBS: 12.4063731830565 i_PS1 7412.7355 341.3691 17.825053736823286 0.05
OBS: 16.541830910742 i_PS1 5805.0726 267.3335 18.090480857388666 0.05
OBS: 20.6772886384275 i_PS1 6310.1994 290.5954 17.999892288880968 0.05
OBS: 24.812746366113 i_PS1 8299.8736 382.2233 17.702321303642393 0.05
OBS: 28.948204093798502 i_PS1 10358.6794 477.0348 17.46173902323785 0.05
OBS: 33.083661821484 i_PS1 8714.5809 401.3213 17.649383737936457 0.05
OBS: 37.2191195491695 i_PS1 6851.0122 315.5008 17.91061315065011 0.05
OBS: -8.270915455371 z_PS1 12652.6908 582.6779 17.244542764418203 0.05
OBS: -4.1354577276855 z_PS1 14794.6801 681.3202 17.074736049589177 0.05
OBS: 0.0 z_PS1 13470.9652 620.3609 17.17650321711619 0.05
OBS: 4.1354577276855 z_PS1 10514.6373 484.2169 17.445514254296448 0.05
OBS: 8.270915455371 z_PS1 8259.5384 380.3658 17.707610560481196 0.05
OBS: 12.4063731830565 z_PS1 7402.2248 340.885 17.826594326214657 0.05
OBS: 16.541830910742 z_PS1 6660.3246 306.7193 17.94126151176813 0.05
OBS: 20.6772886384275 z_PS1 8524.568 392.5709 17.67331904695652 0.05
OBS: 24.812746366113 z_PS1 8564.2392 394.3978 17.66827802433454 0.05
OBS: 28.948204093798502 z_PS1 8940.8829 411.7429 17.62154898317067 0.05
OBS: 33.083661821484 z_PS1 8237.1505 379.3348 17.71055749426596 0.05
OBS: 37.2191195491695 z_PS1 6788.9139 312.641 17.920499253518656 0.05
END:
