# 2023 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2023
MWEBV: 0
REDSHIFT_HELIO: 0.08580453396362094
REDSHIFT_CMB: 0.08580453396362094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686436271708967 g_PS1 943.0646 43.4297 20.063646351024428 0.05
OBS: -4.3432181358544835 g_PS1 1613.0737 74.2848 19.480864466693088 0.05
OBS: 0.0 g_PS1 1633.0161 75.2032 19.467523827761973 0.05
OBS: 4.3432181358544835 g_PS1 1592.1361 73.3206 19.495049496048814 0.05
OBS: 8.686436271708967 g_PS1 1329.0883 61.2068 19.691115444907954 0.05
OBS: 13.02965440756345 g_PS1 887.8666 40.8878 20.129130659755155 0.05
OBS: 17.372872543417934 g_PS1 619.0802 28.5097 20.52063270590615 0.05
OBS: 21.71609067927242 g_PS1 453.0887 20.8655 20.859541846953988 0.05
OBS: 26.0593088151269 g_PS1 274.4732 12.64 21.40374995230439 0.05
OBS: 30.402526950981382 g_PS1 214.2064 9.8646 21.6729187192834 0.05
OBS: 34.74574508683587 g_PS1 173.3749 7.9842 21.90253413677291 0.05
OBS: 39.08896322269035 g_PS1 132.4486 6.0995 22.194881707819043 0.05
OBS: -8.686436271708967 r_PS1 1033.6351 47.6007 19.964081864172318 0.05
OBS: -4.3432181358544835 r_PS1 1678.8782 77.3152 19.43745200791211 0.05
OBS: 0.0 r_PS1 1760.3135 81.0654 19.386024930076886 0.05
OBS: 4.3432181358544835 r_PS1 2075.4537 95.5782 19.20721736241085 0.05
OBS: 8.686436271708967 r_PS1 1688.8039 77.7723 19.43105194814137 0.05
OBS: 13.02965440756345 r_PS1 1214.0892 55.9109 19.7893735321268 0.05
OBS: 17.372872543417934 r_PS1 907.7186 41.802 20.105121925775755 0.05
OBS: 21.71609067927242 r_PS1 853.8159 39.3197 20.1715893477308 0.05
OBS: 26.0593088151269 r_PS1 708.2039 32.614 20.374604267253396 0.05
OBS: 30.402526950981382 r_PS1 560.3929 25.807 20.628768506635744 0.05
OBS: 34.74574508683587 r_PS1 475.8426 21.9134 20.80634169784239 0.05
OBS: 39.08896322269035 r_PS1 366.1304 16.8609 21.090910592868937 0.05
OBS: -8.686436271708967 i_PS1 860.0853 39.6084 20.16364613686365 0.05
OBS: -4.3432181358544835 i_PS1 1260.8116 58.0625 19.748374470760005 0.05
OBS: 0.0 i_PS1 1440.4328 66.3344 19.603767522135044 0.05
OBS: 4.3432181358544835 i_PS1 1422.7125 65.5183 19.61720711219581 0.05
OBS: 8.686436271708967 i_PS1 1023.0004 47.1109 19.975310474860322 0.05
OBS: 13.02965440756345 i_PS1 832.9296 38.3578 20.198479237079273 0.05
OBS: 17.372872543417934 i_PS1 731.0233 33.6649 20.340171976622656 0.05
OBS: 21.71609067927242 i_PS1 835.41 38.4721 20.195250799097003 0.05
OBS: 26.0593088151269 i_PS1 853.2672 39.2944 20.17228734818361 0.05
OBS: 30.402526950981382 i_PS1 827.1389 38.0912 20.2060538676373 0.05
OBS: 34.74574508683587 i_PS1 675.2018 31.0942 20.426415963430035 0.05
OBS: 39.08896322269035 i_PS1 552.8948 25.4617 20.64339364554838 0.05
OBS: -8.686436271708967 z_PS1 828.6421 38.1604 20.20408245792746 0.05
OBS: -4.3432181358544835 z_PS1 1216.2645 56.011 19.78742995063147 0.05
OBS: 0.0 z_PS1 1177.3293 54.218 19.822755131738887 0.05
OBS: 4.3432181358544835 z_PS1 935.5115 43.0819 20.072377219757357 0.05
OBS: 8.686436271708967 z_PS1 701.9158 32.3244 20.38428743129703 0.05
OBS: 13.02965440756345 z_PS1 598.7147 27.5718 20.556950251532275 0.05
OBS: 17.372872543417934 z_PS1 520.4313 23.9667 20.709091567915422 0.05
OBS: 21.71609067927242 z_PS1 575.1816 26.4881 20.600487499786915 0.05
OBS: 26.0593088151269 z_PS1 670.6123 30.8828 20.433821269192315 0.05
OBS: 30.402526950981382 z_PS1 679.2428 31.2803 20.419937400990367 0.05
OBS: 34.74574508683587 z_PS1 538.0876 24.7799 20.672867471080032 0.05
OBS: 39.08896322269035 z_PS1 462.0485 21.2781 20.838281043358027 0.05
END:
