# 5574 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5574
MWEBV: 0
REDSHIFT_HELIO: 0.09157769626878569
REDSHIFT_CMB: 0.09157769626878569
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.732621570150286 g_PS1 1709.5659 78.7284 19.417785356496726 0.05
OBS: -4.366310785075143 g_PS1 2314.8527 106.6029 19.088691598244136 0.05
OBS: 0.0 g_PS1 2522.26 116.1544 18.99552535473597 0.05
OBS: 4.366310785075143 g_PS1 2513.2625 115.74 18.999405353502702 0.05
OBS: 8.732621570150286 g_PS1 2133.411 98.2472 19.17731367915284 0.05
OBS: 13.098932355225429 g_PS1 1599.844 73.6755 19.489805940548905 0.05
OBS: 17.465243140300572 g_PS1 1045.7783 48.1599 19.951400971540988 0.05
OBS: 21.831553925375715 g_PS1 572.7085 26.3742 20.605165843856188 0.05
OBS: 26.197864710450858 g_PS1 412.8631 19.013 20.960484804653404 0.05
OBS: 30.564175495526 g_PS1 333.4761 15.3571 21.192338237112445 0.05
OBS: 34.930486280601144 g_PS1 260.6981 12.0056 21.459655397762397 0.05
OBS: 39.29679706567629 g_PS1 220.6541 10.1615 21.640719820036125 0.05
OBS: -8.732621570150286 r_PS1 1263.2617 58.1753 19.74626671785768 0.05
OBS: -4.366310785075143 r_PS1 2020.2987 93.0382 19.23646105730392 0.05
OBS: 0.0 r_PS1 2666.7948 122.8104 18.935025984700342 0.05
OBS: 4.366310785075143 r_PS1 2646.8085 121.89 18.943193709741085 0.05
OBS: 8.732621570150286 r_PS1 2426.9977 111.7674 19.037326588765104 0.05
OBS: 13.098932355225429 r_PS1 1758.3856 80.9766 19.38721471029272 0.05
OBS: 17.465243140300572 r_PS1 1413.9683 65.1156 19.623900817672354 0.05
OBS: 21.831553925375715 r_PS1 1170.898 53.9218 19.828702358983357 0.05
OBS: 26.197864710450858 r_PS1 935.8633 43.0981 20.071968970786546 0.05
OBS: 30.564175495526 r_PS1 777.2976 35.7959 20.27353169632479 0.05
OBS: 34.930486280601144 r_PS1 564.0156 25.9739 20.621772299322874 0.05
OBS: 39.29679706567629 r_PS1 436.8376 20.1171 20.899199955799375 0.05
OBS: -8.732621570150286 i_PS1 1206.787 55.5746 19.7959234136422 0.05
OBS: -4.366310785075143 i_PS1 1852.2196 85.2979 19.330768821310105 0.05
OBS: 0.0 i_PS1 2043.5511 94.109 19.224036224749092 0.05
OBS: 4.366310785075143 i_PS1 1783.0884 82.1143 19.372067787778455 0.05
OBS: 8.732621570150286 i_PS1 1350.7966 62.2065 19.67352509508407 0.05
OBS: 13.098932355225429 i_PS1 1096.087 50.4767 19.90038738478884 0.05
OBS: 17.465243140300572 i_PS1 990.5942 45.6185 20.010260597059528 0.05
OBS: 21.831553925375715 i_PS1 966.244 44.4972 20.037282994230775 0.05
OBS: 26.197864710450858 i_PS1 923.3508 42.5219 20.086583184971335 0.05
OBS: 30.564175495526 i_PS1 864.0892 39.7928 20.158603563656534 0.05
OBS: 34.930486280601144 i_PS1 750.9215 34.5812 20.31101369314469 0.05
OBS: 39.29679706567629 i_PS1 573.1012 26.3923 20.604421655894225 0.05
OBS: -8.732621570150286 z_PS1 1292.3901 59.5168 19.721515937626208 0.05
OBS: -4.366310785075143 z_PS1 1505.6604 69.3382 19.55568240161402 0.05
OBS: 0.0 z_PS1 1167.0784 53.7459 19.83224992385171 0.05
OBS: 4.366310785075143 z_PS1 1038.9147 47.8438 19.958550278381143 0.05
OBS: 8.732621570150286 z_PS1 819.7057 37.7488 20.215855087410503 0.05
OBS: 13.098932355225429 z_PS1 677.1073 31.1819 20.423356301314893 0.05
OBS: 17.465243140300572 z_PS1 633.4838 29.173 20.49566128137914 0.05
OBS: 21.831553925375715 z_PS1 700.818 32.2739 20.385986846323384 0.05
OBS: 26.197864710450858 z_PS1 708.3849 32.6223 20.374326752535136 0.05
OBS: 30.564175495526 z_PS1 699.0407 32.192 20.38874379127349 0.05
OBS: 34.930486280601144 z_PS1 637.5864 29.3619 20.488652452234934 0.05
OBS: 39.29679706567629 z_PS1 509.7622 23.4754 20.731580978408036 0.05
END:
