# 8761 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8761
MWEBV: 0
REDSHIFT_HELIO: 0.042362442931755506
REDSHIFT_CMB: 0.042362442931755506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338899543454044 g_PS1 9416.5055 433.6461 17.56527559335394 0.05
OBS: -4.169449771727022 g_PS1 14125.9187 650.5226 17.124958247813897 0.05
OBS: 0.0 g_PS1 14340.4265 660.401 17.10859483230764 0.05
OBS: 4.169449771727022 g_PS1 11980.7712 551.7349 17.30378806389572 0.05
OBS: 8.338899543454044 g_PS1 10578.351 487.1511 17.43895506202198 0.05
OBS: 12.508349315181066 g_PS1 6991.3044 321.9615 17.88860447838383 0.05
OBS: 16.677799086908088 g_PS1 5167.2051 237.9586 18.21686075706221 0.05
OBS: 20.847248858635112 g_PS1 3897.6818 179.4949 18.522984049982924 0.05
OBS: 25.016698630362132 g_PS1 2753.432 126.8002 18.900314117383964 0.05
OBS: 29.186148402089152 g_PS1 2292.5073 105.5739 19.09922317636808 0.05
OBS: 33.355598173816176 g_PS1 1945.5392 89.5954 19.277400021398936 0.05
OBS: 37.5250479455432 g_PS1 1500.472 69.0993 19.55943026249385 0.05
OBS: -8.338899543454044 r_PS1 7330.1506 337.5659 17.837217761863467 0.05
OBS: -4.169449771727022 r_PS1 11233.3094 517.313 17.373730694330334 0.05
OBS: 0.0 r_PS1 13292.3765 612.1366 17.190993411270085 0.05
OBS: 4.169449771727022 r_PS1 13039.3782 600.4856 17.211857797202075 0.05
OBS: 8.338899543454044 r_PS1 11242.6172 517.7417 17.372831443288135 0.05
OBS: 12.508349315181066 r_PS1 9024.15 415.5775 17.611484235659912 0.05
OBS: 16.677799086908088 r_PS1 8016.0351 369.1521 17.740100971452456 0.05
OBS: 20.847248858635112 r_PS1 7077.8345 325.9463 17.87524898606021 0.05
OBS: 25.016698630362132 r_PS1 5608.4789 258.28 18.127887266004546 0.05
OBS: 29.186148402089152 r_PS1 5502.9068 253.4182 18.148519605897324 0.05
OBS: 33.355598173816176 r_PS1 4492.5469 206.8894 18.368768451959653 0.05
OBS: 37.5250479455432 r_PS1 3529.2242 162.5268 18.630801875480916 0.05
OBS: -8.338899543454044 i_PS1 6729.6347 309.9111 17.930021271146806 0.05
OBS: -4.169449771727022 i_PS1 9163.8766 422.0121 17.594801922197824 0.05
OBS: 0.0 i_PS1 8188.5594 377.0971 17.716981246931887 0.05
OBS: 4.169449771727022 i_PS1 7787.6815 358.636 17.771479542973943 0.05
OBS: 8.338899543454044 i_PS1 6772.3143 311.8766 17.92315724383192 0.05
OBS: 12.508349315181066 i_PS1 5076.4461 233.779 18.236100542023557 0.05
OBS: 16.677799086908088 i_PS1 4538.4536 209.0035 18.357730255286985 0.05
OBS: 20.847248858635112 i_PS1 4572.6336 210.5776 18.349583993582026 0.05
OBS: 25.016698630362132 i_PS1 5127.5864 236.1341 18.225217526001543 0.05
OBS: 29.186148402089152 i_PS1 4858.1017 223.7238 18.283833504862102 0.05
OBS: 33.355598173816176 i_PS1 4686.9921 215.844 18.322764449825023 0.05
OBS: 37.5250479455432 i_PS1 3635.3769 167.4153 18.598626401856706 0.05
OBS: -8.338899543454044 z_PS1 5638.6653 259.6701 18.122059203356187 0.05
OBS: -4.169449771727022 z_PS1 6619.0167 304.817 17.9480163136442 0.05
OBS: 0.0 z_PS1 6255.526 288.0776 18.009340412332964 0.05
OBS: 4.169449771727022 z_PS1 5942.1481 273.646 18.065141326426353 0.05
OBS: 8.338899543454044 z_PS1 5660.6328 260.6818 18.11783754954596 0.05
OBS: 12.508349315181066 z_PS1 4655.0677 214.3738 18.330184988577074 0.05
OBS: 16.677799086908088 z_PS1 4527.4715 208.4978 18.36036068362258 0.05
OBS: 20.847248858635112 z_PS1 5013.8288 230.8953 18.249576249504667 0.05
OBS: 25.016698630362132 z_PS1 4828.8719 222.3778 18.290385794781855 0.05
OBS: 29.186148402089152 z_PS1 5002.7668 230.3859 18.251974344803347 0.05
OBS: 33.355598173816176 z_PS1 4076.1612 187.7142 18.474371627428464 0.05
OBS: 37.5250479455432 z_PS1 3391.0025 156.1614 18.674179737487854 0.05
END:
