# 9909 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9909
MWEBV: 0
REDSHIFT_HELIO: 0.08217118757376463
REDSHIFT_CMB: 0.08217118757376463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657369500590118 g_PS1 1882.3315 86.6846 19.313259750425665 0.05
OBS: -4.328684750295059 g_PS1 2955.7739 136.1184 18.823321965183613 0.05
OBS: 0.0 g_PS1 2920.7231 134.5043 18.836274037476034 0.05
OBS: 4.328684750295059 g_PS1 2974.3087 136.972 18.816534895778105 0.05
OBS: 8.657369500590118 g_PS1 2322.8093 106.9693 19.08496610388754 0.05
OBS: 12.986054250885177 g_PS1 1635.0316 75.296 19.466184629136677 0.05
OBS: 17.314739001180236 g_PS1 1110.9409 51.1607 19.885772575257008 0.05
OBS: 21.643423751475297 g_PS1 661.1851 30.4487 20.44919242798566 0.05
OBS: 25.972108501770354 g_PS1 479.2489 22.0702 20.798597122660386 0.05
OBS: 30.30079325206541 g_PS1 358.1524 16.4935 21.11483030491172 0.05
OBS: 34.62947800236047 g_PS1 334.275 15.3939 21.18974023999454 0.05
OBS: 38.95816275265553 g_PS1 247.2228 11.385 21.517278569639153 0.05
OBS: -8.657369500590118 r_PS1 1964.8122 90.4829 19.26669736459967 0.05
OBS: -4.328684750295059 r_PS1 2782.6348 128.1451 18.88885946034444 0.05
OBS: 0.0 r_PS1 3342.1523 153.9118 18.689934394894195 0.05
OBS: 4.328684750295059 r_PS1 3705.3089 170.6358 18.577938953356725 0.05
OBS: 8.657369500590118 r_PS1 3111.76 143.3018 18.767484763735375 0.05
OBS: 12.986054250885177 r_PS1 2628.0984 121.0284 18.950895945719104 0.05
OBS: 17.314739001180236 r_PS1 1832.137 84.373 19.342605142458204 0.05
OBS: 21.643423751475297 r_PS1 1584.9634 72.9903 19.49995191563072 0.05
OBS: 25.972108501770354 r_PS1 1324.8762 61.0128 19.69456173355676 0.05
OBS: 30.30079325206541 r_PS1 1097.7852 50.5549 19.89870656314809 0.05
OBS: 34.62947800236047 r_PS1 803.7237 37.0128 20.237233063949233 0.05
OBS: 38.95816275265553 r_PS1 700.7866 32.2724 20.3860354764014 0.05
OBS: -8.657369500590118 i_PS1 1925.5392 88.6744 19.28861908301945 0.05
OBS: -4.328684750295059 i_PS1 2466.3213 113.5783 19.019875846374347 0.05
OBS: 0.0 i_PS1 2622.6654 120.7782 18.953142800391742 0.05
OBS: 4.328684750295059 i_PS1 2355.1683 108.4595 19.06994512359289 0.05
OBS: 8.657369500590118 i_PS1 2073.5967 95.4927 19.208189252444846 0.05
OBS: 12.986054250885177 i_PS1 1609.934 74.1402 19.48297985267331 0.05
OBS: 17.314739001180236 i_PS1 1267.8982 58.3889 19.742289004030738 0.05
OBS: 21.643423751475297 i_PS1 1340.5584 61.735 19.681785630391637 0.05
OBS: 25.972108501770354 i_PS1 1566.9272 72.1597 19.512377952685455 0.05
OBS: 30.30079325206541 i_PS1 1472.6386 67.8175 19.57975957612682 0.05
OBS: 34.62947800236047 i_PS1 1134.131 52.2287 19.863341963372292 0.05
OBS: 38.95816275265553 i_PS1 838.5515 38.6167 20.191175621572846 0.05
OBS: -8.657369500590118 z_PS1 1567.34 72.1787 19.512091953465653 0.05
OBS: -4.328684750295059 z_PS1 1992.4178 91.7542 19.25154898708783 0.05
OBS: 0.0 z_PS1 1696.2565 78.1155 19.42627119203938 0.05
OBS: 4.328684750295059 z_PS1 1308.7743 60.2713 19.70783812574569 0.05
OBS: 8.657369500590118 z_PS1 1060.3189 48.8295 19.936408709761817 0.05
OBS: 12.986054250885177 z_PS1 859.5149 39.5821 20.164366440474794 0.05
OBS: 17.314739001180236 z_PS1 898.6393 41.3839 20.11603646811518 0.05
OBS: 21.643423751475297 z_PS1 886.7211 40.835 20.13053239705013 0.05
OBS: 25.972108501770354 z_PS1 952.7383 43.8752 20.052565918458757 0.05
OBS: 30.30079325206541 z_PS1 1066.9765 49.1361 19.929612914289184 0.05
OBS: 34.62947800236047 z_PS1 888.9553 40.9379 20.12780017976367 0.05
OBS: 38.95816275265553 z_PS1 672.968 30.9913 20.430013956608843 0.05
END:
