# 5190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5190
MWEBV: 0
REDSHIFT_HELIO: 0.05834735861220332
REDSHIFT_CMB: 0.05834735861220332
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466778868897627 g_PS1 5075.9435 233.7558 18.23620805903022 0.05
OBS: -4.233389434448814 g_PS1 6706.6851 308.8543 17.933730210294996 0.05
OBS: 0.0 g_PS1 7598.6319 349.9299 17.79816147831205 0.05
OBS: 4.233389434448814 g_PS1 6773.5859 311.9352 17.922953391974037 0.05
OBS: 8.466778868897627 g_PS1 6458.3165 297.4165 17.974701688573546 0.05
OBS: 12.700168303346441 g_PS1 4032.7527 185.7151 18.485996020331648 0.05
OBS: 16.933557737795255 g_PS1 2918.8051 134.4159 18.836987264728876 0.05
OBS: 21.16694717224407 g_PS1 1714.4306 78.9524 19.414700245546836 0.05
OBS: 25.400336606692882 g_PS1 1301.3389 59.9289 19.714023979852723 0.05
OBS: 29.633726041141696 g_PS1 1244.4574 57.3094 19.762549954589186 0.05
OBS: 33.86711547559051 g_PS1 1008.0995 46.4247 19.991241469688465 0.05
OBS: 38.10050491003932 g_PS1 697.6721 32.129 20.390871544305973 0.05
OBS: -8.466778868897627 r_PS1 4313.3815 198.6386 18.412955333270077 0.05
OBS: -4.233389434448814 r_PS1 6869.5981 316.3567 17.907671680908496 0.05
OBS: 0.0 r_PS1 7278.4539 335.1852 17.84490215409269 0.05
OBS: 4.233389434448814 r_PS1 7893.4217 363.5055 17.756836733491422 0.05
OBS: 8.466778868897627 r_PS1 7525.3636 346.5558 17.808681272699523 0.05
OBS: 12.700168303346441 r_PS1 5932.6814 273.2101 18.066872441325724 0.05
OBS: 16.933557737795255 r_PS1 3980.8267 183.3238 18.500066817749822 0.05
OBS: 21.16694717224407 r_PS1 3095.1413 142.5365 18.773298781890247 0.05
OBS: 25.400336606692882 r_PS1 2974.2876 136.971 18.816542599824572 0.05
OBS: 29.633726041141696 r_PS1 2848.9441 131.1987 18.8632901969477 0.05
OBS: 33.86711547559051 r_PS1 2438.5573 112.2997 19.032167596361926 0.05
OBS: 38.10050491003932 r_PS1 1794.7119 82.6495 19.365013138275593 0.05
OBS: -8.466778868897627 i_PS1 4289.8647 197.5556 18.418891016455397 0.05
OBS: -4.233389434448814 i_PS1 5056.4037 232.856 18.240395646212548 0.05
OBS: 0.0 i_PS1 4635.8616 213.4893 18.33467385599332 0.05
OBS: 4.233389434448814 i_PS1 4178.6116 192.4322 18.447419994724108 0.05
OBS: 8.466778868897627 i_PS1 3466.9477 159.6588 18.65013178315568 0.05
OBS: 12.700168303346441 i_PS1 2661.6578 122.5739 18.937119437352607 0.05
OBS: 16.933557737795255 i_PS1 2562.4627 118.0058 18.97835611634115 0.05
OBS: 21.16694717224407 i_PS1 2659.4677 122.473 18.938013183999242 0.05
OBS: 25.400336606692882 i_PS1 2741.5428 126.2527 18.905012417642734 0.05
OBS: 29.633726041141696 i_PS1 2503.9949 115.3132 19.003416416643397 0.05
OBS: 33.86711547559051 i_PS1 2257.0703 103.9419 19.116137280380908 0.05
OBS: 38.10050491003932 i_PS1 1814.1602 83.5452 19.353310926028495 0.05
OBS: -8.466778868897627 z_PS1 3309.4822 152.4073 18.70059987318203 0.05
OBS: -4.233389434448814 z_PS1 3578.9845 164.8183 18.615600468502905 0.05
OBS: 0.0 z_PS1 3372.2112 155.2961 18.680213069698365 0.05
OBS: 4.233389434448814 z_PS1 3044.3611 140.198 18.791259583209502 0.05
OBS: 8.466778868897627 z_PS1 2854.164 131.4391 18.861302700567652 0.05
OBS: 12.700168303346441 z_PS1 2698.5408 124.2724 18.922177532662076 0.05
OBS: 16.933557737795255 z_PS1 2402.3685 110.6332 19.048400957281437 0.05
OBS: 21.16694717224407 z_PS1 2161.9587 99.5619 19.162881513269884 0.05
OBS: 25.400336606692882 z_PS1 2282.8561 105.1294 19.103803641047474 0.05
OBS: 29.633726041141696 z_PS1 2151.3493 99.0733 19.16822270122175 0.05
OBS: 33.86711547559051 z_PS1 1918.6898 88.3589 19.292488070980063 0.05
OBS: 38.10050491003932 z_PS1 1658.7031 76.3861 19.450578357088908 0.05
END:
