# 9240 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9240
MWEBV: 0
REDSHIFT_HELIO: 0.06492450217829772
REDSHIFT_CMB: 0.06492450217829772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.519396017426383 g_PS1 3845.6279 177.0977 18.537581843413268 0.05
OBS: -4.259698008713191 g_PS1 4536.7325 208.9243 18.35814205876038 0.05
OBS: 0.0 g_PS1 4851.8117 223.4342 18.285240166174948 0.05
OBS: 4.259698008713191 g_PS1 4730.1072 217.8295 18.312822550134758 0.05
OBS: 8.519396017426383 g_PS1 3806.9169 175.315 18.54856650516871 0.05
OBS: 12.779094026139575 g_PS1 2937.6968 135.2859 18.829982580027465 0.05
OBS: 17.038792034852765 g_PS1 1960.3547 90.2777 19.269163353074305 0.05
OBS: 21.298490043565955 g_PS1 1357.0153 62.4929 19.668538101624808 0.05
OBS: 25.55818805227915 g_PS1 1170.8894 53.9215 19.82871027839547 0.05
OBS: 29.81788606099234 g_PS1 831.9942 38.3147 20.199699315805276 0.05
OBS: 34.07758406970553 g_PS1 658.1443 30.3087 20.454197180411562 0.05
OBS: 38.337282078418724 g_PS1 548.2587 25.2482 20.652536211254763 0.05
OBS: -8.519396017426383 r_PS1 3448.5853 158.8132 18.655897567755893 0.05
OBS: -4.259698008713191 r_PS1 4552.3939 209.6455 18.354400426918968 0.05
OBS: 0.0 r_PS1 5188.966 238.9607 18.212297941545696 0.05
OBS: 4.259698008713191 r_PS1 4596.207 211.6632 18.344001061833254 0.05
OBS: 8.519396017426383 r_PS1 3995.8 184.0134 18.495990640002127 0.05
OBS: 12.779094026139575 r_PS1 3166.3588 145.8162 18.748599675664185 0.05
OBS: 17.038792034852765 r_PS1 2645.3492 121.8228 18.94379248250411 0.05
OBS: 21.298490043565955 r_PS1 2321.1861 106.8946 19.085725100089128 0.05
OBS: 25.55818805227915 r_PS1 2209.681 101.7596 19.139176058490925 0.05
OBS: 29.81788606099234 r_PS1 2297.5792 105.8074 19.096823786034495 0.05
OBS: 34.07758406970553 r_PS1 1851.2054 85.2512 19.33136347654666 0.05
OBS: 38.337282078418724 r_PS1 1575.8741 72.5717 19.506196223271257 0.05
OBS: -8.519396017426383 i_PS1 3016.282 138.9049 18.801320150885342 0.05
OBS: -4.259698008713191 i_PS1 3708.5284 170.784 18.576995963247356 0.05
OBS: 0.0 i_PS1 3421.6388 157.5723 18.664414582552492 0.05
OBS: 4.259698008713191 i_PS1 3115.136 143.4573 18.76630748678131 0.05
OBS: 8.519396017426383 i_PS1 2499.6665 115.1139 19.00529484244119 0.05
OBS: 12.779094026139575 i_PS1 1793.5723 82.5971 19.365702770337855 0.05
OBS: 17.038792034852765 i_PS1 1538.9352 70.8706 19.531949153925726 0.05
OBS: 21.298490043565955 i_PS1 1662.1812 76.5463 19.448304067718247 0.05
OBS: 25.55818805227915 i_PS1 1884.3725 86.7786 19.31208309196112 0.05
OBS: 29.81788606099234 i_PS1 2387.7439 109.9597 19.055030616783412 0.05
OBS: 34.07758406970553 i_PS1 2076.0072 95.6037 19.206927875422558 0.05
OBS: 38.337282078418724 i_PS1 1503.6918 69.2476 19.55710295472474 0.05
OBS: -8.519396017426383 z_PS1 2866.1719 131.9921 18.8567444098313 0.05
OBS: -4.259698008713191 z_PS1 3069.7648 141.3679 18.782237242843934 0.05
OBS: 0.0 z_PS1 2839.1936 130.7497 18.867012484210424 0.05
OBS: 4.259698008713191 z_PS1 2574.3981 118.5554 18.97331074448931 0.05
OBS: 8.519396017426383 z_PS1 2124.8291 97.852 19.181689987533886 0.05
OBS: 12.779094026139575 z_PS1 1699.7164 78.2748 19.424058825862613 0.05
OBS: 17.038792034852765 z_PS1 1439.5266 66.2926 19.6044507915778 0.05
OBS: 21.298490043565955 z_PS1 1355.1793 62.4083 19.670008064373405 0.05
OBS: 25.55818805227915 z_PS1 1550.339 71.3957 19.523933339791906 0.05
OBS: 29.81788606099234 z_PS1 1791.4636 82.4999 19.36698000579516 0.05
OBS: 34.07758406970553 z_PS1 1715.3416 78.9944 19.41412344030284 0.05
OBS: 38.337282078418724 z_PS1 1344.6873 61.9251 19.678446776171818 0.05
END:
