# 2120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2120
MWEBV: 0
REDSHIFT_HELIO: 0.0905093814493686
REDSHIFT_CMB: 0.0905093814493686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724075051594948 g_PS1 1605.7246 73.9463 19.485822355949157 0.05
OBS: -4.362037525797474 g_PS1 3186.3749 146.738 18.74175782864584 0.05
OBS: 0.0 g_PS1 4150.1443 191.1212 18.454842003998362 0.05
OBS: 4.362037525797474 g_PS1 3464.5918 159.5503 18.650869829481465 0.05
OBS: 8.724075051594948 g_PS1 2502.6419 115.2509 19.00400322189568 0.05
OBS: 13.086112577392422 g_PS1 1750.0565 80.5931 19.39236982251731 0.05
OBS: 17.448150103189896 g_PS1 1030.1709 47.4411 19.967726787496233 0.05
OBS: 21.81018762898737 g_PS1 627.7043 28.9069 20.50561225477956 0.05
OBS: 26.172225154784844 g_PS1 499.1147 22.9851 20.754499197839497 0.05
OBS: 30.534262680582316 g_PS1 397.8743 18.3228 21.0006352711841 0.05
OBS: 34.89630020637979 g_PS1 354.3786 16.3197 21.126331364777403 0.05
OBS: 39.25833773217727 g_PS1 290.3839 13.3727 21.342568611938084 0.05
OBS: -8.724075051594948 r_PS1 1462.8173 67.3652 19.587024799704636 0.05
OBS: -4.362037525797474 r_PS1 2449.1894 112.7893 19.027444093675125 0.05
OBS: 0.0 r_PS1 3049.6334 140.4408 18.789380913310517 0.05
OBS: 4.362037525797474 r_PS1 3000.9116 138.1971 18.80686700796147 0.05
OBS: 8.724075051594948 r_PS1 2622.7185 120.7806 18.95312080489067 0.05
OBS: 13.086112577392422 r_PS1 1835.8219 84.5427 19.340423616657233 0.05
OBS: 17.448150103189896 r_PS1 1534.0496 70.6456 19.535401472781395 0.05
OBS: 21.81018762898737 r_PS1 1135.6751 52.2998 19.861864697073788 0.05
OBS: 26.172225154784844 r_PS1 1037.8674 47.7956 19.95964527095575 0.05
OBS: 30.534262680582316 r_PS1 814.6684 37.5169 20.22254784988867 0.05
OBS: 34.89630020637979 r_PS1 687.472 31.6593 20.406862533761352 0.05
OBS: 39.25833773217727 r_PS1 523.2461 24.0964 20.703234981483668 0.05
OBS: -8.724075051594948 i_PS1 1197.3259 55.1389 19.804469053976867 0.05
OBS: -4.362037525797474 i_PS1 1851.3417 85.2574 19.331283554747085 0.05
OBS: 0.0 i_PS1 2115.0041 97.3995 19.18672196363113 0.05
OBS: 4.362037525797474 i_PS1 1940.2698 89.3527 19.280344689921286 0.05
OBS: 8.724075051594948 i_PS1 1418.7419 65.3355 19.620241543686877 0.05
OBS: 13.086112577392422 i_PS1 1152.582 53.0784 19.845820373539812 0.05
OBS: 17.448150103189896 i_PS1 1031.8018 47.5162 19.966009324810326 0.05
OBS: 21.81018762898737 i_PS1 980.2182 45.1407 20.021693146431407 0.05
OBS: 26.172225154784844 i_PS1 974.1774 44.8625 20.02840485557483 0.05
OBS: 30.534262680582316 i_PS1 894.9676 41.2148 20.120481693668477 0.05
OBS: 34.89630020637979 i_PS1 720.8703 33.1973 20.355357204252773 0.05
OBS: 39.25833773217727 i_PS1 566.9905 26.1109 20.616060507342134 0.05
OBS: -8.724075051594948 z_PS1 1082.3757 49.8452 19.9140548829653 0.05
OBS: -4.362037525797474 z_PS1 1550.527 71.4044 19.523801667175114 0.05
OBS: 0.0 z_PS1 1560.1339 71.8468 19.517095337035638 0.05
OBS: 4.362037525797474 z_PS1 1170.5505 53.9058 19.82902465141697 0.05
OBS: 8.724075051594948 z_PS1 744.6451 34.2922 20.320126730909163 0.05
OBS: 13.086112577392422 z_PS1 579.9986 26.7099 20.59143266958081 0.05
OBS: 17.448150103189896 z_PS1 578.2051 26.6273 20.594795187646486 0.05
OBS: 21.81018762898737 z_PS1 687.5812 31.6643 20.406690027206757 0.05
OBS: 26.172225154784844 z_PS1 734.4548 33.8229 20.335087287097053 0.05
OBS: 30.534262680582316 z_PS1 670.0027 30.8548 20.43480858326607 0.05
OBS: 34.89630020637979 z_PS1 603.0158 27.7699 20.54917819540174 0.05
OBS: 39.25833773217727 z_PS1 519.5243 23.925 20.710985394190253 0.05
END:
