# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.03343292322446045
REDSHIFT_CMB: 0.03343292322446045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.267463385795683 g_PS1 9883.254 455.1407 17.512750112730867 0.05
OBS: -4.133731692897841 g_PS1 15617.0761 719.1929 17.016000682059392 0.05
OBS: 0.0 g_PS1 19038.4974 876.7552 16.800918327494234 0.05
OBS: 4.133731692897841 g_PS1 18090.391 833.0933 16.856380118524317 0.05
OBS: 8.267463385795683 g_PS1 13275.629 611.3653 17.1923622334433 0.05
OBS: 12.401195078693524 g_PS1 9134.3265 420.6513 17.59830867752996 0.05
OBS: 16.534926771591365 g_PS1 6891.6785 317.3735 17.904187473091422 0.05
OBS: 20.668658464489205 g_PS1 5381.3937 247.8223 18.17276309358074 0.05
OBS: 24.802390157387048 g_PS1 3460.2216 159.3491 18.65224022828299 0.05
OBS: 28.93612185028489 g_PS1 2451.7769 112.9085 19.026297625736763 0.05
OBS: 33.06985354318273 g_PS1 1916.6006 88.2627 19.29367092618318 0.05
OBS: 37.20358523608057 g_PS1 1815.7292 83.6174 19.352372326092627 0.05
OBS: -8.267463385795683 r_PS1 10504.0796 483.7307 17.4466049921165 0.05
OBS: -4.133731692897841 r_PS1 16352.8751 753.0777 16.966014701901333 0.05
OBS: 0.0 r_PS1 19914.2972 917.0873 16.752087541739158 0.05
OBS: 4.133731692897841 r_PS1 18229.2537 839.4882 16.84807777710827 0.05
OBS: 8.267463385795683 r_PS1 15935.0387 733.8357 16.99411719411633 0.05
OBS: 12.401195078693524 r_PS1 11289.5452 519.9028 17.368308882697793 0.05
OBS: 16.534926771591365 r_PS1 9898.6374 455.8491 17.51106146076175 0.05
OBS: 20.668658464489205 r_PS1 8885.1254 409.1751 17.628341092396507 0.05
OBS: 24.802390157387048 r_PS1 9075.4869 417.9416 17.60532516357362 0.05
OBS: 28.93612185028489 r_PS1 6960.4829 320.5421 17.893401566016596 0.05
OBS: 33.06985354318273 r_PS1 5115.2075 235.564 18.22784185786653 0.05
OBS: 37.20358523608057 r_PS1 3827.9525 176.2837 18.542583636017607 0.05
OBS: -8.267463385795683 i_PS1 6521.2526 300.3148 17.964172448619298 0.05
OBS: -4.133731692897841 i_PS1 10033.4534 462.0576 17.496373900779417 0.05
OBS: 0.0 i_PS1 10302.2102 474.4343 17.467673985972613 0.05
OBS: 4.133731692897841 i_PS1 9752.5747 449.1227 17.527201788081083 0.05
OBS: 8.267463385795683 i_PS1 7349.8836 338.4747 17.83429884064213 0.05
OBS: 12.401195078693524 i_PS1 5852.5817 269.5213 18.08163129085066 0.05
OBS: 16.534926771591365 i_PS1 5645.1724 259.9698 18.12080698057768 0.05
OBS: 20.668658464489205 i_PS1 6247.7751 287.7207 18.01068652790516 0.05
OBS: 24.802390157387048 i_PS1 6516.0171 300.0737 17.9650444693171 0.05
OBS: 28.93612185028489 i_PS1 5941.7216 273.6264 18.065219246435195 0.05
OBS: 33.06985354318273 i_PS1 4742.6923 218.4091 18.309937622895735 0.05
OBS: 37.20358523608057 i_PS1 3308.0195 152.3399 18.701079862361663 0.05
OBS: -8.267463385795683 z_PS1 7092.9197 326.641 17.872937392362886 0.05
OBS: -4.133731692897841 z_PS1 9875.3702 454.7776 17.51361653787074 0.05
OBS: 0.0 z_PS1 10926.1291 503.1668 17.403834180255647 0.05
OBS: 4.133731692897841 z_PS1 8449.8248 389.1288 17.682880734734393 0.05
OBS: 8.267463385795683 z_PS1 6927.1726 319.0081 17.898609972608924 0.05
OBS: 12.401195078693524 z_PS1 5904.7256 271.9227 18.072000692591516 0.05
OBS: 16.534926771591365 z_PS1 5795.9738 266.9145 18.092183960622624 0.05
OBS: 20.668658464489205 z_PS1 6305.0524 290.3584 18.000778247660463 0.05
OBS: 24.802390157387048 z_PS1 6486.0213 298.6923 17.970054076045656 0.05
OBS: 28.93612185028489 z_PS1 5471.7485 251.9833 18.15468467215524 0.05
OBS: 33.06985354318273 z_PS1 4691.8292 216.0667 18.321644520448984 0.05
OBS: 37.20358523608057 z_PS1 3655.7084 168.3516 18.592571131457618 0.05
END:
