# 5905 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5905
MWEBV: 0
REDSHIFT_HELIO: 0.0004966767806710015
REDSHIFT_CMB: 0.0004966767806710015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003973414245369 g_PS1 53579900.2237 2467445.5908 8.177495248671791 0.05
OBS: -4.0019867071226845 g_PS1 86633260.3542 3989609.077 7.655788352661309 0.05
OBS: 0.0 g_PS1 89815007.7047 4136133.9574 7.616627721283846 0.05
OBS: 4.0019867071226845 g_PS1 84665964.8326 3899011.7702 7.680727845365007 0.05
OBS: 8.003973414245369 g_PS1 66170234.9079 3047251.93 7.948343308962793 0.05
OBS: 12.005960121368053 g_PS1 43943824.8725 2023687.9216 8.392755361897901 0.05
OBS: 16.007946828490738 g_PS1 35798555.5466 1648584.407 8.615336241406508 0.05
OBS: 20.00993353561342 g_PS1 22931965.5233 1056056.0393 9.098896799573952 0.05
OBS: 24.011920242736107 g_PS1 17128815.0912 788811.0858 9.415681697251305 0.05
OBS: 28.013906949858793 g_PS1 13001620.706 598746.7604 9.71500626926777 0.05
OBS: 32.015893656981476 g_PS1 10126445.9691 466340.0707 9.986357375449114 0.05
OBS: 36.01788036410416 g_PS1 9090227.1178 418620.4291 10.103563164672556 0.05
OBS: -8.003973414245369 r_PS1 57952978.846 2668833.3037 8.09231058979789 0.05
OBS: -4.0019867071226845 r_PS1 85817069.1103 3952022.0812 7.666065804762748 0.05
OBS: 0.0 r_PS1 80973098.1302 3728948.9738 7.729148109413424 0.05
OBS: 4.0019867071226845 r_PS1 73314649.7741 3376264.3934 7.837023089305768 0.05
OBS: 8.003973414245369 r_PS1 57240274.0325 2636012.0341 8.105745739407526 0.05
OBS: 12.005960121368053 r_PS1 50009125.7021 2303005.3471 8.252376845138597 0.05
OBS: 16.007946828490738 r_PS1 39507767.9645 1819399.9514 8.508293763944955 0.05
OBS: 20.00993353561342 r_PS1 44140455.8789 2032743.1141 8.387907964484995 0.05
OBS: 24.011920242736107 r_PS1 39089491.4279 1800137.6051 8.519849949749263 0.05
OBS: 28.013906949858793 r_PS1 31039569.6815 1429425.0088 8.770210770582482 0.05
OBS: 32.015893656981476 r_PS1 23572882.1209 1085571.3394 9.06896828884294 0.05
OBS: 36.01788036410416 r_PS1 17220878.3504 793050.7556 9.409861752852754 0.05
OBS: -8.003973414245369 i_PS1 41505085.087 1911379.8041 8.454746728706064 0.05
OBS: -4.0019867071226845 i_PS1 56497324.8005 2601797.9576 8.119930289827089 0.05
OBS: 0.0 i_PS1 50135698.716 2308834.2498 8.249632320341338 0.05
OBS: 4.0019867071226845 i_PS1 40716167.1862 1875048.7921 8.475582777576825 0.05
OBS: 8.003973414245369 i_PS1 28744858.0497 1323749.6329 8.853599579206117 0.05
OBS: 12.005960121368053 i_PS1 24083231.6352 1109073.8031 9.045713093038831 0.05
OBS: 16.007946828490738 i_PS1 27299384.9837 1257183.1382 8.909617842212803 0.05
OBS: 20.00993353561342 i_PS1 29402929.7409 1354054.9542 8.829023484607665 0.05
OBS: 24.011920242736107 i_PS1 30925892.4291 1424189.9779 8.774194397682576 0.05
OBS: 28.013906949858793 i_PS1 24576425.7759 1131786.2326 9.02370319405015 0.05
OBS: 32.015893656981476 i_PS1 25229883.6079 1161879.0779 8.995211882482229 0.05
OBS: 36.01788036410416 i_PS1 16669830.1518 767674.0482 9.445172062892562 0.05
OBS: -8.003973414245369 z_PS1 34079901.8263 1569437.4783 8.668754162429039 0.05
OBS: -4.0019867071226845 z_PS1 45524915.0788 2096499.8164 8.354377139139828 0.05
OBS: 0.0 z_PS1 52042193.1546 2396631.5633 8.209111024373508 0.05
OBS: 4.0019867071226845 z_PS1 44239691.055 2037313.0628 8.385469786399995 0.05
OBS: 8.003973414245369 z_PS1 36634360.4814 1687074.6467 8.590278463625015 0.05
OBS: 12.005960121368053 z_PS1 33298701.5837 1533461.8777 8.693931751521097 0.05
OBS: 16.007946828490738 z_PS1 33967802.3512 1564275.1067 8.672331375511616 0.05
OBS: 20.00993353561342 z_PS1 37561177.3184 1729756.1394 8.563152009141321 0.05
OBS: 24.011920242736107 z_PS1 34355497.1861 1582129.1137 8.660009405128832 0.05
OBS: 28.013906949858793 z_PS1 26698586.3902 1229515.3405 8.933779331529376 0.05
OBS: 32.015893656981476 z_PS1 22923369.0303 1055660.1562 9.09930388520215 0.05
OBS: 36.01788036410416 z_PS1 17697082.444 814980.7645 9.380245814731946 0.05
END:
