# 5226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5226
MWEBV: 0
REDSHIFT_HELIO: 0.09400500725883539
REDSHIFT_CMB: 0.09400500725883539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.752040058070683 g_PS1 1087.4822 50.0804 19.90894457909611 0.05
OBS: -4.376020029035342 g_PS1 1860.2959 85.6698 19.326044942770228 0.05
OBS: 0.0 g_PS1 1920.7813 88.4552 19.29130520394097 0.05
OBS: 4.376020029035342 g_PS1 1720.4966 79.2318 19.410865449876987 0.05
OBS: 8.752040058070683 g_PS1 1577.0881 72.6276 19.50536012107462 0.05
OBS: 13.128060087106025 g_PS1 996.2509 45.879 20.00407820150724 0.05
OBS: 17.504080116141367 g_PS1 653.8833 30.1124 20.46124934466993 0.05
OBS: 21.88010014517671 g_PS1 418.3654 19.2664 20.946110723248747 0.05
OBS: 26.25612017421205 g_PS1 271.0144 12.4807 21.417519087493815 0.05
OBS: 30.632140203247392 g_PS1 210.4799 9.693 21.691973367740605 0.05
OBS: 35.008160232282734 g_PS1 184.7354 8.5074 21.83362469609485 0.05
OBS: 39.38418026131808 g_PS1 170.7006 7.8611 21.919412373349875 0.05
OBS: -8.752040058070683 r_PS1 1353.8891 62.3489 19.67104228068238 0.05
OBS: -4.376020029035342 r_PS1 1657.5172 76.3315 19.4513549212263 0.05
OBS: 0.0 r_PS1 1801.2228 82.9494 19.36108139937077 0.05
OBS: 4.376020029035342 r_PS1 1790.6314 82.4616 19.367484539607187 0.05
OBS: 8.752040058070683 r_PS1 1623.8755 74.7822 19.473618204372862 0.05
OBS: 13.128060087106025 r_PS1 1299.1219 59.8268 19.71587523890197 0.05
OBS: 17.504080116141367 r_PS1 1034.9224 47.6599 19.962730575441935 0.05
OBS: 21.88010014517671 r_PS1 931.1183 42.8796 20.077487795521158 0.05
OBS: 26.25612017421205 r_PS1 829.5665 38.2029 20.202872011887976 0.05
OBS: 30.632140203247392 r_PS1 616.7985 28.4046 20.524641757233166 0.05
OBS: 35.008160232282734 r_PS1 427.3165 19.6787 20.923125762056895 0.05
OBS: 39.38418026131808 r_PS1 365.3734 16.8261 21.09315763227017 0.05
OBS: -8.752040058070683 i_PS1 1415.2008 65.1724 19.622954867941516 0.05
OBS: -4.376020029035342 i_PS1 1912.5444 88.0759 19.29597115974119 0.05
OBS: 0.0 i_PS1 1834.2808 84.4718 19.34133546139314 0.05
OBS: 4.376020029035342 i_PS1 1344.4143 61.9126 19.678667196561005 0.05
OBS: 8.752040058070683 i_PS1 1119.9268 51.5745 19.877025925789336 0.05
OBS: 13.128060087106025 i_PS1 917.1519 42.2364 20.093896787807175 0.05
OBS: 17.504080116141367 i_PS1 972.5631 44.7882 20.030205552000428 0.05
OBS: 21.88010014517671 i_PS1 1106.5794 50.9599 19.890043510816984 0.05
OBS: 26.25612017421205 i_PS1 1118.5547 51.5113 19.878356908682875 0.05
OBS: 30.632140203247392 i_PS1 893.5686 41.1504 20.122180300271094 0.05
OBS: 35.008160232282734 i_PS1 670.0151 30.8553 20.43478855625475 0.05
OBS: 39.38418026131808 i_PS1 494.2945 22.7631 20.76503547138605 0.05
OBS: -8.752040058070683 z_PS1 1041.1372 47.9461 19.95623007184472 0.05
OBS: -4.376020029035342 z_PS1 1310.2311 60.3384 19.706630275692817 0.05
OBS: 0.0 z_PS1 1181.6356 54.4163 19.81879109292879 0.05
OBS: 4.376020029035342 z_PS1 979.3737 45.1018 20.0226289186607 0.05
OBS: 8.752040058070683 z_PS1 749.013 34.4933 20.313776632688988 0.05
OBS: 13.128060087106025 z_PS1 592.9597 27.3068 20.567437091379876 0.05
OBS: 17.504080116141367 z_PS1 635.1994 29.252 20.492724809652465 0.05
OBS: 21.88010014517671 z_PS1 720.6175 33.1857 20.35573793039403 0.05
OBS: 26.25612017421205 z_PS1 837.0842 38.5492 20.193077099797083 0.05
OBS: 30.632140203247392 z_PS1 786.4461 36.2172 20.260827565246483 0.05
OBS: 35.008160232282734 z_PS1 616.4019 28.3864 20.525340133547274 0.05
OBS: 39.38418026131808 z_PS1 508.7543 23.429 20.733729663437327 0.05
END:
