# 4177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4177
MWEBV: 0
REDSHIFT_HELIO: 0.033845965300040325
REDSHIFT_CMB: 0.033845965300040325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.270767722400322 g_PS1 24070.5449 1108.4896 16.54628519514245 0.05
OBS: -4.135383861200161 g_PS1 28578.3587 1316.0821 16.359906791525113 0.05
OBS: 0.0 g_PS1 30355.2011 1397.9087 16.2944172138189 0.05
OBS: 4.135383861200161 g_PS1 28968.9591 1334.0699 16.345167773976385 0.05
OBS: 8.270767722400322 g_PS1 25827.1223 1189.3829 16.469809953534423 0.05
OBS: 12.406151583600483 g_PS1 19427.2116 894.6562 16.778973823840612 0.05
OBS: 16.541535444800644 g_PS1 15670.4447 721.6506 17.012296699007624 0.05
OBS: 20.676919306000805 g_PS1 10059.043 463.236 17.493608342585098 0.05
OBS: 24.812303167200966 g_PS1 7249.1394 333.8352 17.849283875360317 0.05
OBS: 28.947687028401127 g_PS1 5987.4441 275.732 18.056896314594756 0.05
OBS: 33.08307088960129 g_PS1 4895.3983 225.4414 18.27552991775744 0.05
OBS: 37.21845475080145 g_PS1 3702.7707 170.5189 18.57868296330491 0.05
OBS: -8.270767722400322 r_PS1 20257.3438 932.8852 16.73354375485436 0.05
OBS: -4.135383861200161 r_PS1 23566.5963 1085.2819 16.569257844318862 0.05
OBS: 0.0 r_PS1 28061.7379 1292.2908 16.379713591316317 0.05
OBS: 4.135383861200161 r_PS1 25860.2775 1190.9098 16.468417047943326 0.05
OBS: 8.270767722400322 r_PS1 24461.6491 1126.5006 16.528785670268444 0.05
OBS: 12.406151583600483 r_PS1 20711.8526 953.8161 16.709452632011836 0.05
OBS: 16.541535444800644 r_PS1 16963.1874 781.1836 16.926231350292635 0.05
OBS: 20.676919306000805 r_PS1 13935.9886 641.776 17.139655542358373 0.05
OBS: 24.812303167200966 r_PS1 13211.541 608.4139 17.197616308614638 0.05
OBS: 28.947687028401127 r_PS1 12190.3132 561.3847 17.28496283647075 0.05
OBS: 33.08307088960129 r_PS1 10364.104 477.2846 17.461170590306395 0.05
OBS: 37.21845475080145 r_PS1 8438.4944 388.607 17.684337584303748 0.05
OBS: -8.270767722400322 i_PS1 17029.3733 784.2316 16.922003334162 0.05
OBS: -4.135383861200161 i_PS1 15576.5129 717.3249 17.018824398909903 0.05
OBS: 0.0 i_PS1 15662.6429 721.2914 17.0128373841966 0.05
OBS: 4.135383861200161 i_PS1 14443.2449 665.136 17.100838062696564 0.05
OBS: 8.270767722400322 i_PS1 13393.566 616.7965 17.182759448481793 0.05
OBS: 12.406151583600483 i_PS1 10345.3092 476.4191 17.463141315646695 0.05
OBS: 16.541535444800644 i_PS1 8252.6482 380.0485 17.708516668524563 0.05
OBS: 20.676919306000805 i_PS1 8333.8126 383.7863 17.697890674684245 0.05
OBS: 24.812303167200966 i_PS1 9323.8797 429.3805 17.576008344611072 0.05
OBS: 28.947687028401127 i_PS1 9688.0457 446.151 17.534409549478184 0.05
OBS: 33.08307088960129 i_PS1 9345.7364 430.3871 17.573466181764314 0.05
OBS: 37.21845475080145 i_PS1 7637.7089 351.7295 17.792592250272364 0.05
OBS: -8.270767722400322 z_PS1 12827.967 590.7497 17.229605415995373 0.05
OBS: -4.135383861200161 z_PS1 15208.3084 700.3685 17.04479772658404 0.05
OBS: 0.0 z_PS1 14076.8479 648.2628 17.128736457837327 0.05
OBS: 4.135383861200161 z_PS1 12663.6494 583.1826 17.243602804706345 0.05
OBS: 8.270767722400322 z_PS1 11499.9597 529.5927 17.348259202729576 0.05
OBS: 12.406151583600483 z_PS1 9921.1843 456.8874 17.50859120163051 0.05
OBS: 16.541535444800644 z_PS1 8633.017 397.5651 17.659593503680973 0.05
OBS: 20.676919306000805 z_PS1 9863.5594 454.2337 17.514915842906195 0.05
OBS: 24.812303167200966 z_PS1 10330.645 475.7438 17.46468140881196 0.05
OBS: 28.947687028401127 z_PS1 10599.2317 488.1127 17.436814037684552 0.05
OBS: 33.08307088960129 z_PS1 8996.3825 414.2987 17.614830218166773 0.05
OBS: 37.21845475080145 z_PS1 8345.4105 384.3204 17.69638074136592 0.05
END:
