# 2484 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2484
MWEBV: 0
REDSHIFT_HELIO: 0.01581723070425254
REDSHIFT_CMB: 0.01581723070425254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12653784563402 g_PS1 64977.2531 2992.3131 15.46809663051967 0.05
OBS: -4.06326892281701 g_PS1 107716.7833 4960.5412 14.919291560513043 0.05
OBS: 0.0 g_PS1 108971.3239 5018.3149 14.90671943241356 0.05
OBS: 4.06326892281701 g_PS1 91649.9224 4220.6349 15.094669745780415 0.05
OBS: 8.12653784563402 g_PS1 68553.666 3157.013 15.409923289960272 0.05
OBS: 12.189806768451032 g_PS1 49046.0483 2258.654 15.773489947301071 0.05
OBS: 16.25307569126804 g_PS1 36995.6581 1703.713 16.079623107774324 0.05
OBS: 20.31634461408505 g_PS1 32040.1563 1475.5037 16.235763435894114 0.05
OBS: 24.379613536902063 g_PS1 21063.2242 969.9973 16.6911878763539 0.05
OBS: 28.442882459719073 g_PS1 16402.1015 755.3447 16.962751263042747 0.05
OBS: 32.50615138253608 g_PS1 14006.2359 645.011 17.13419640555601 0.05
OBS: 36.56942030535309 g_PS1 11384.3664 524.2694 17.35922784171493 0.05
OBS: -8.12653784563402 r_PS1 73515.1981 3385.5 15.334057170808183 0.05
OBS: -4.06326892281701 r_PS1 86457.0006 3981.492 15.157999587877343 0.05
OBS: 0.0 r_PS1 96263.2716 4433.0875 15.041348456732344 0.05
OBS: 4.06326892281701 r_PS1 88533.0562 4077.0979 15.132236358501318 0.05
OBS: 8.12653784563402 r_PS1 77051.047 3548.3318 15.283053638260949 0.05
OBS: 12.189806768451032 r_PS1 67480.1698 3107.5767 15.427059583055 0.05
OBS: 16.25307569126804 r_PS1 47892.6616 2205.5386 15.799327567353178 0.05
OBS: 20.31634461408505 r_PS1 45361.6319 2088.9803 15.858278324278283 0.05
OBS: 24.379613536902063 r_PS1 42366.7282 1951.0599 15.932437683629278 0.05
OBS: 28.442882459719073 r_PS1 32170.5826 1481.5101 16.231352685787666 0.05
OBS: 32.50615138253608 r_PS1 27960.2235 1287.6159 16.383648404432687 0.05
OBS: 36.56942030535309 r_PS1 24609.9404 1133.3296 16.52222359454462 0.05
OBS: -8.12653784563402 i_PS1 47188.5695 2173.1139 15.815407969287715 0.05
OBS: -4.06326892281701 i_PS1 61709.5796 2841.8312 15.524118530058956 0.05
OBS: 0.0 i_PS1 58747.4947 2705.4221 15.57752662303336 0.05
OBS: 4.06326892281701 i_PS1 52908.3625 2436.5201 15.691189199026454 0.05
OBS: 8.12653784563402 i_PS1 42125.7423 1939.9621 15.93863108366885 0.05
OBS: 12.189806768451032 i_PS1 30320.4301 1396.3074 16.29566160590693 0.05
OBS: 16.25307569126804 i_PS1 28449.3769 1310.1422 16.364818101078814 0.05
OBS: 20.31634461408505 i_PS1 31171.929 1435.5204 16.265590803151767 0.05
OBS: 24.379613536902063 i_PS1 29428.3232 1355.2244 16.328086205632864 0.05
OBS: 28.442882459719073 i_PS1 26814.2408 1234.8414 16.42908623669469 0.05
OBS: 32.50615138253608 i_PS1 25171.1386 1159.1738 16.497742848963103 0.05
OBS: 36.56942030535309 i_PS1 19465.9185 896.4387 16.776812749665666 0.05
OBS: -8.12653784563402 z_PS1 41494.9832 1910.9146 15.955011017417284 0.05
OBS: -4.06326892281701 z_PS1 58294.509 2684.5614 15.58593087738283 0.05
OBS: 0.0 z_PS1 54844.0485 2525.6618 15.652176233760837 0.05
OBS: 4.06326892281701 z_PS1 50709.9408 2335.2791 15.737267241960643 0.05
OBS: 8.12653784563402 z_PS1 45516.3658 2096.1061 15.854581053092845 0.05
OBS: 12.189806768451032 z_PS1 39540.1042 1820.8891 16.00740547743497 0.05
OBS: 16.25307569126804 z_PS1 37192.5397 1712.7797 16.073860412132174 0.05
OBS: 20.31634461408505 z_PS1 40575.7542 1868.5825 15.979333496974494 0.05
OBS: 24.379613536902063 z_PS1 36605.8658 1685.7624 16.091123291582132 0.05
OBS: 28.442882459719073 z_PS1 31575.2011 1454.0917 16.251634688125836 0.05
OBS: 32.50615138253608 z_PS1 26895.6463 1238.5903 16.42579503881778 0.05
OBS: 36.56942030535309 z_PS1 20652.7146 951.0927 16.71255713933599 0.05
END:
