# 1297 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1297
MWEBV: 0
REDSHIFT_HELIO: 0.0006926265322605541
REDSHIFT_CMB: 0.0006926265322605541
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005541012258085 g_PS1 11991085.4491 552209.8921 9.802853755511677 0.05
OBS: -4.002770506129043 g_PS1 21510003.3291 990572.2603 9.168398805992348 0.05
OBS: 0.0 g_PS1 26143037.391 1203931.3636 8.956609889868147 0.05
OBS: 4.002770506129043 g_PS1 21905727.1926 1008796.0177 9.148605813018207 0.05
OBS: 8.005541012258085 g_PS1 19250743.8578 886529.5167 9.288881211219191 0.05
OBS: 12.008311518387128 g_PS1 13425029.7218 618245.4662 9.680211860346743 0.05
OBS: 16.01108202451617 g_PS1 9719963.1121 447620.8433 10.030838458115245 0.05
OBS: 20.013852530645213 g_PS1 7641987.8958 351926.5482 10.291984136326692 0.05
OBS: 24.016623036774256 g_PS1 5081678.6871 234019.9518 10.734981996788717 0.05
OBS: 28.0193935429033 g_PS1 4001523.2403 184276.9552 10.994436641100318 0.05
OBS: 32.02216404903234 g_PS1 3052787.9302 140586.0796 11.288258410096079 0.05
OBS: 36.02493455516138 g_PS1 2638960.3544 121528.6155 11.44641783556555 0.05
OBS: -8.005541012258085 r_PS1 15806925.859 727935.837 9.502881459307893 0.05
OBS: -4.002770506129043 r_PS1 22306559.4149 1027255.0237 9.12891852636706 0.05
OBS: 0.0 r_PS1 26991131.686 1242987.5493 8.921947264831596 0.05
OBS: 4.002770506129043 r_PS1 26593980.7288 1224698.0718 8.938041625721636 0.05
OBS: 8.005541012258085 r_PS1 20218864.6043 931113.1247 9.235608089957454 0.05
OBS: 12.008311518387128 r_PS1 16423334.124 756322.4866 9.461346678841831 0.05
OBS: 16.01108202451617 r_PS1 13033902.6042 600233.3968 9.712313821482901 0.05
OBS: 20.013852530645213 r_PS1 13474687.6381 620532.2978 9.67620323393105 0.05
OBS: 24.016623036774256 r_PS1 11330145.5262 521772.4838 9.864411279886085 0.05
OBS: 28.0193935429033 r_PS1 8464073.3066 389784.9804 10.181051459760805 0.05
OBS: 32.02216404903234 r_PS1 6357997.6826 292796.6137 10.491699086788282 0.05
OBS: 36.02493455516138 r_PS1 5722836.61 263546.3654 10.605971633125804 0.05
OBS: -8.005541012258085 i_PS1 11099763.0307 511162.9778 9.886715732217173 0.05
OBS: -4.002770506129043 i_PS1 17133536.9586 789028.5358 9.415382435694799 0.05
OBS: 0.0 i_PS1 18021831.0619 829935.991 9.360502714347753 0.05
OBS: 4.002770506129043 i_PS1 16361513.2687 753475.531 9.46544132778602 0.05
OBS: 8.005541012258085 i_PS1 12331161.9533 567870.9939 9.772489995834514 0.05
OBS: 12.008311518387128 i_PS1 11134868.6278 512779.6503 9.8832872563081 0.05
OBS: 16.01108202451617 i_PS1 9500761.0829 437526.2168 10.055604007597932 0.05
OBS: 20.013852530645213 i_PS1 10333097.2914 475856.7158 9.964423703713479 0.05
OBS: 24.016623036774256 i_PS1 9369219.4976 431468.503 10.070741466222497 0.05
OBS: 28.0193935429033 i_PS1 8239466.2909 379441.4451 10.210252296729793 0.05
OBS: 32.02216404903234 i_PS1 6535373.1614 300965.0564 10.461824024302121 0.05
OBS: 36.02493455516138 i_PS1 5779878.7988 266173.2552 10.595203171056184 0.05
OBS: -8.005541012258085 z_PS1 10924574.1431 503095.2314 9.903988708757606 0.05
OBS: -4.002770506129043 z_PS1 16456085.5191 757830.7441 9.459183660904698 0.05
OBS: 0.0 z_PS1 19509912.9314 898464.6936 9.274361671915612 0.05
OBS: 4.002770506129043 z_PS1 17940720.5929 826200.7159 9.365400293523088 0.05
OBS: 8.005541012258085 z_PS1 15179723.1359 699052.0842 9.546840373744686 0.05
OBS: 12.008311518387128 z_PS1 14765730.3095 679987.01 9.576862670168273 0.05
OBS: 16.01108202451617 z_PS1 15032970.1443 692293.8592 9.557388012628733 0.05
OBS: 20.013852530645213 z_PS1 14894773.6654 685929.6761 9.56741522937672 0.05
OBS: 24.016623036774256 z_PS1 13072639.3022 602017.2877 9.709091804067445 0.05
OBS: 28.0193935429033 z_PS1 10941741.2052 503885.8038 9.902283903500999 0.05
OBS: 32.02216404903234 z_PS1 7765457.1203 357612.5161 10.274582435166277 0.05
OBS: 36.02493455516138 z_PS1 6490859.1123 298915.1087 10.469244543420345 0.05
END:
