# 5840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5840
MWEBV: 0
REDSHIFT_HELIO: 0.062007758084488655
REDSHIFT_CMB: 0.062007758084488655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49606206467591 g_PS1 3549.5461 163.4626 18.624567934118204 0.05
OBS: -4.248031032337955 g_PS1 5630.4809 259.2932 18.123636267820732 0.05
OBS: 0.0 g_PS1 6618.8949 304.8114 17.94803629371843 0.05
OBS: 4.248031032337955 g_PS1 7010.7791 322.8583 17.885584290149453 0.05
OBS: 8.49606206467591 g_PS1 5956.8847 274.3247 18.06245201120273 0.05
OBS: 12.744093097013863 g_PS1 4409.3608 203.0586 18.38906091950811 0.05
OBS: 16.99212412935182 g_PS1 2557.1092 117.7592 18.98062683146537 0.05
OBS: 21.240155161689774 g_PS1 1280.5113 58.9697 19.7315414676512 0.05
OBS: 25.488186194027726 g_PS1 948.7924 43.6935 20.057071977270763 0.05
OBS: 29.73621722636568 g_PS1 786.1066 36.2015 20.261296364870528 0.05
OBS: 33.98424825870364 g_PS1 686.999 31.6375 20.4076096740624 0.05
OBS: 38.23227929104159 g_PS1 582.6181 26.8306 20.58654006118462 0.05
OBS: -8.49606206467591 r_PS1 2824.0623 130.0529 18.87281430792057 0.05
OBS: -4.248031032337955 r_PS1 5363.0899 246.9794 18.17646230032926 0.05
OBS: 0.0 r_PS1 6786.89 312.5478 17.920822968015116 0.05
OBS: 4.248031032337955 r_PS1 6748.0822 310.7607 17.927049096495253 0.05
OBS: 8.49606206467591 r_PS1 5974.9473 275.1565 18.05916480938322 0.05
OBS: 12.744093097013863 r_PS1 4790.1379 220.594 18.2991299681099 0.05
OBS: 16.99212412935182 r_PS1 3400.983 156.6211 18.670988831460676 0.05
OBS: 21.240155161689774 r_PS1 3213.7159 147.9971 18.732481281342444 0.05
OBS: 25.488186194027726 r_PS1 2751.889 126.7292 18.900922704574814 0.05
OBS: 29.73621722636568 r_PS1 2162.7532 99.5985 19.16248260503392 0.05
OBS: 33.98424825870364 r_PS1 1653.3849 76.1412 19.4540651000643 0.05
OBS: 38.23227929104159 r_PS1 1315.9494 60.6017 19.701902033223128 0.05
OBS: -8.49606206467591 i_PS1 2466.7291 113.5971 19.019696337766497 0.05
OBS: -4.248031032337955 i_PS1 4831.08 222.4795 18.28988943511751 0.05
OBS: 0.0 i_PS1 4501.9053 207.3204 18.36650910939469 0.05
OBS: 4.248031032337955 i_PS1 4543.4077 209.2317 18.356545726600572 0.05
OBS: 8.49606206467591 i_PS1 3172.1611 146.0834 18.746611908335936 0.05
OBS: 12.744093097013863 i_PS1 2423.737 111.6172 19.038786258677384 0.05
OBS: 16.99212412935182 i_PS1 2232.3148 102.8019 19.12811141428615 0.05
OBS: 21.240155161689774 i_PS1 2501.4296 115.1951 19.004529295034477 0.05
OBS: 25.488186194027726 i_PS1 2434.9618 112.1341 19.033769621244225 0.05
OBS: 29.73621722636568 i_PS1 2188.3428 100.7769 19.14971159514341 0.05
OBS: 33.98424825870364 i_PS1 1955.0023 90.0312 19.27213182325967 0.05
OBS: 38.23227929104159 i_PS1 1336.4286 61.5448 19.68513558027049 0.05
OBS: -8.49606206467591 z_PS1 2309.9321 106.3763 19.091001974098884 0.05
OBS: -4.248031032337955 z_PS1 3535.4956 162.8156 18.628874260819824 0.05
OBS: 0.0 z_PS1 3724.8889 171.5375 18.572216693655065 0.05
OBS: 4.248031032337955 z_PS1 3162.8725 145.6557 18.749795770215805 0.05
OBS: 8.49606206467591 z_PS1 2755.5393 126.8973 18.899483473609646 0.05
OBS: 12.744093097013863 z_PS1 2406.7132 110.8332 19.046439165777638 0.05
OBS: 16.99212412935182 z_PS1 2056.6354 94.7116 19.21710672830025 0.05
OBS: 21.240155161689774 z_PS1 1931.9325 88.9688 19.285020108465766 0.05
OBS: 25.488186194027726 z_PS1 2047.2597 94.2798 19.222067673277454 0.05
OBS: 29.73621722636568 z_PS1 1826.178 84.0986 19.34614224603594 0.05
OBS: 33.98424825870364 z_PS1 1653.0273 76.1247 19.45429994946645 0.05
OBS: 38.23227929104159 z_PS1 1297.0434 59.7311 19.71761377136861 0.05
END:
