# 389 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 389
MWEBV: 0
REDSHIFT_HELIO: 0.045587434663645135
REDSHIFT_CMB: 0.045587434663645135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364699477309161 g_PS1 7663.409 352.913 17.78894498156223 0.05
OBS: -4.1823497386545805 g_PS1 11297.9488 520.2898 17.367500990630504 0.05
OBS: 0.0 g_PS1 12328.3844 567.7431 17.27273457936232 0.05
OBS: 4.1823497386545805 g_PS1 11831.1302 544.8437 17.31743441880446 0.05
OBS: 8.364699477309161 g_PS1 10726.7467 493.9849 17.423829935716338 0.05
OBS: 12.547049215963742 g_PS1 7214.7605 332.252 17.854445204820298 0.05
OBS: 16.729398954618322 g_PS1 5165.3748 237.8743 18.217245404264794 0.05
OBS: 20.9117486932729 g_PS1 3836.4187 176.6736 18.540185009610887 0.05
OBS: 25.094098431927485 g_PS1 2430.6625 111.9361 19.035688361070626 0.05
OBS: 29.276448170582064 g_PS1 1862.0998 85.7529 19.32499261634271 0.05
OBS: 33.458797909236644 g_PS1 1509.4 69.5104 19.552989134724893 0.05
OBS: 37.64114764789122 g_PS1 1292.6844 59.5303 19.721268702800316 0.05
OBS: -8.364699477309161 r_PS1 5372.8411 247.4285 18.174490017238195 0.05
OBS: -4.1823497386545805 r_PS1 9157.762 421.7305 17.595526617571053 0.05
OBS: 0.0 r_PS1 10863.1027 500.2644 17.41011528797087 0.05
OBS: 4.1823497386545805 r_PS1 11835.2826 545.0349 17.317053419429694 0.05
OBS: 8.364699477309161 r_PS1 10362.291 477.2011 17.46136054419492 0.05
OBS: 12.547049215963742 r_PS1 8223.7769 378.7189 17.7123216990869 0.05
OBS: 16.729398954618322 r_PS1 6728.2887 309.8491 17.93023845472461 0.05
OBS: 20.9117486932729 r_PS1 5820.7566 268.0557 18.08755139719212 0.05
OBS: 25.094098431927485 r_PS1 4754.4624 218.9511 18.30724644831424 0.05
OBS: 29.276448170582064 r_PS1 3993.7293 183.918 18.496553448145438 0.05
OBS: 33.458797909236644 r_PS1 3165.7742 145.7893 18.74880015794247 0.05
OBS: 37.64114764789122 r_PS1 2594.3244 119.4731 18.964939291396043 0.05
OBS: -8.364699477309161 i_PS1 4472.7167 205.9762 18.37357153451862 0.05
OBS: -4.1823497386545805 i_PS1 6227.3758 286.7813 18.014237321202916 0.05
OBS: 0.0 i_PS1 6858.6897 315.8543 17.90939710855523 0.05
OBS: 4.1823497386545805 i_PS1 6498.7117 299.2767 17.96793182285795 0.05
OBS: 8.364699477309161 i_PS1 5680.2554 261.5854 18.114080348013555 0.05
OBS: 12.547049215963742 i_PS1 4364.3279 200.9847 18.400206566005266 0.05
OBS: 16.729398954618322 i_PS1 3994.9331 183.9735 18.496226233131004 0.05
OBS: 20.9117486932729 i_PS1 3773.4316 173.7729 18.558158806639412 0.05
OBS: 25.094098431927485 i_PS1 3614.3916 166.4489 18.604911991801746 0.05
OBS: 29.276448170582064 i_PS1 3294.1205 151.6999 18.705651300798348 0.05
OBS: 33.458797909236644 i_PS1 2843.9042 130.9666 18.865212600832486 0.05
OBS: 37.64114764789122 i_PS1 2457.8913 113.1901 19.023593308372927 0.05
OBS: -8.364699477309161 z_PS1 4064.8125 187.1915 18.47739870119033 0.05
OBS: -4.1823497386545805 z_PS1 6214.9753 286.2102 18.016401474436996 0.05
OBS: 0.0 z_PS1 6976.6457 321.2864 17.89088333039608 0.05
OBS: 4.1823497386545805 z_PS1 5881.8998 270.8715 18.076205939782394 0.05
OBS: 8.364699477309161 z_PS1 5155.714 237.4294 18.219277958140427 0.05
OBS: 12.547049215963742 z_PS1 4102.5653 188.9301 18.467361249213802 0.05
OBS: 16.729398954618322 z_PS1 3865.4506 178.0106 18.53199969242823 0.05
OBS: 20.9117486932729 z_PS1 4186.3188 192.7871 18.44541924970664 0.05
OBS: 25.094098431927485 z_PS1 3877.0288 178.5438 18.528752422802025 0.05
OBS: 29.276448170582064 z_PS1 3218.0486 148.1966 18.731018520042547 0.05
OBS: 33.458797909236644 z_PS1 2977.4296 137.1157 18.815396231504383 0.05
OBS: 37.64114764789122 z_PS1 2436.1609 112.1894 19.03323508580633 0.05
END:
