# 2517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2517
MWEBV: 0
REDSHIFT_HELIO: 0.01944502077776914
REDSHIFT_CMB: 0.01944502077776914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155560166222154 g_PS1 64405.6175 2965.9883 15.47769062885313 0.05
OBS: -4.077780083111077 g_PS1 93926.7603 4325.4872 15.068026641993711 0.05
OBS: 0.0 g_PS1 86612.5164 3988.6538 15.156048358052523 0.05
OBS: 4.077780083111077 g_PS1 80495.8711 3706.9719 15.235565988071013 0.05
OBS: 8.155560166222154 g_PS1 73894.7462 3402.9788 15.328466095760307 0.05
OBS: 12.233340249333231 g_PS1 60565.067 2789.1244 15.544444494379366 0.05
OBS: 16.311120332444307 g_PS1 45580.4447 2099.057 15.853053605036806 0.05
OBS: 20.388900415555383 g_PS1 36421.3753 1677.2663 16.09660914640611 0.05
OBS: 24.466680498666463 g_PS1 30393.4061 1399.6681 16.293051566705223 0.05
OBS: 28.54446058177754 g_PS1 24049.8276 1107.5355 16.547220081561065 0.05
OBS: 32.622240664888615 g_PS1 20378.2213 938.4518 16.727084314523356 0.05
OBS: 36.700020747999694 g_PS1 15690.9829 722.5965 17.0108746250556 0.05
OBS: -8.155560166222154 r_PS1 48818.9045 2248.1936 15.778529927136994 0.05
OBS: -4.077780083111077 r_PS1 62764.7429 2890.4232 15.505710614958414 0.05
OBS: 0.0 r_PS1 80304.6954 3698.1679 15.23814765238239 0.05
OBS: 4.077780083111077 r_PS1 74150.2081 3414.7433 15.324719064439217 0.05
OBS: 8.155560166222154 r_PS1 69354.1679 3193.8775 15.397318586614814 0.05
OBS: 12.233340249333231 r_PS1 56018.3256 2579.7392 15.62917469062029 0.05
OBS: 16.311120332444307 r_PS1 46902.8351 2159.9554 15.8220022622752 0.05
OBS: 20.388900415555383 r_PS1 45913.9177 2114.414 15.845139122527579 0.05
OBS: 24.466680498666463 r_PS1 43478.1742 2002.2439 15.904321755551845 0.05
OBS: 28.54446058177754 r_PS1 46076.284 2121.8913 15.841306383684158 0.05
OBS: 32.622240664888615 r_PS1 39725.0307 1829.4053 16.002339395110905 0.05
OBS: 36.700020747999694 r_PS1 28894.4132 1330.6369 16.347965301269923 0.05
OBS: -8.155560166222154 i_PS1 40513.2396 1865.7036 15.981007568368875 0.05
OBS: -4.077780083111077 i_PS1 45987.1724 2117.7876 15.843408231947066 0.05
OBS: 0.0 i_PS1 47234.4587 2175.2272 15.814352642931965 0.05
OBS: 4.077780083111077 i_PS1 44848.8289 2065.3649 15.870622232649223 0.05
OBS: 8.155560166222154 i_PS1 35111.4683 1616.9429 16.13637752203737 0.05
OBS: 12.233340249333231 i_PS1 26946.5903 1240.9363 16.423740452922857 0.05
OBS: 16.311120332444307 i_PS1 21590.8048 994.2933 16.664327921912847 0.05
OBS: 20.388900415555383 i_PS1 22591.2292 1040.3646 16.615150346096435 0.05
OBS: 24.466680498666463 i_PS1 24659.3244 1135.6039 16.52004706397803 0.05
OBS: 28.54446058177754 i_PS1 27173.2517 1251.3745 16.414645971862875 0.05
OBS: 32.622240664888615 i_PS1 25917.941 1193.5653 16.465998759295903 0.05
OBS: 36.700020747999694 i_PS1 25236.8793 1162.2012 16.494910873100444 0.05
OBS: -8.155560166222154 z_PS1 29924.7819 1378.0871 16.309922513675954 0.05
OBS: -4.077780083111077 z_PS1 41270.4539 1900.5746 15.960901886820867 0.05
OBS: 0.0 z_PS1 42697.0213 1966.2705 15.924006053756719 0.05
OBS: 4.077780083111077 z_PS1 40200.219 1851.2885 15.989428951654943 0.05
OBS: 8.155560166222154 z_PS1 35012.3551 1612.3785 16.139446687252033 0.05
OBS: 12.233340249333231 z_PS1 30919.8188 1423.9103 16.27440764985205 0.05
OBS: 16.311120332444307 z_PS1 28114.1788 1294.7058 16.377686495293894 0.05
OBS: 20.388900415555383 z_PS1 25905.1869 1192.9779 16.466533175629234 0.05
OBS: 24.466680498666463 z_PS1 29201.2654 1344.768 16.3364958210549 0.05
OBS: 28.54446058177754 z_PS1 35729.1597 1645.3886 16.11744299328779 0.05
OBS: 32.622240664888615 z_PS1 31523.5597 1451.7136 16.253411868353478 0.05
OBS: 36.700020747999694 z_PS1 28567.9786 1315.604 16.360301220699817 0.05
END:
