# 5449 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5449
MWEBV: 0
REDSHIFT_HELIO: 0.07444136999681789
REDSHIFT_CMB: 0.07444136999681789
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595530959974543 g_PS1 2749.5412 126.621 18.9018494395489 0.05
OBS: -4.297765479987271 g_PS1 3925.9967 180.7988 18.51512517150253 0.05
OBS: 0.0 g_PS1 4675.6756 215.3228 18.325389076270636 0.05
OBS: 4.297765479987271 g_PS1 3552.455 163.5966 18.623678544719397 0.05
OBS: 8.595530959974543 g_PS1 3013.3299 138.769 18.80238329323796 0.05
OBS: 12.893296439961814 g_PS1 1979.2718 91.1488 19.258736395324586 0.05
OBS: 17.191061919949085 g_PS1 1403.9216 64.653 19.631642837282946 0.05
OBS: 21.488827399936355 g_PS1 940.3249 43.3036 20.066805148907097 0.05
OBS: 25.786592879923628 g_PS1 649.9201 29.9299 20.46785016099228 0.05
OBS: 30.0843583599109 g_PS1 450.0688 20.7264 20.866802825494098 0.05
OBS: 34.38212383989817 g_PS1 380.9172 17.5419 21.04792355700797 0.05
OBS: 38.67988931988544 g_PS1 317.6474 14.6282 21.245136595623293 0.05
OBS: -8.595530959974543 r_PS1 2138.9074 98.5003 19.174520045957475 0.05
OBS: -4.297765479987271 r_PS1 3474.4169 160.0028 18.64779517054111 0.05
OBS: 0.0 r_PS1 4164.1252 191.7651 18.45119056390189 0.05
OBS: 4.297765479987271 r_PS1 4802.4338 221.1603 18.296346526317024 0.05
OBS: 8.595530959974543 r_PS1 3798.1565 174.9116 18.551067847678056 0.05
OBS: 12.893296439961814 r_PS1 2849.8672 131.2412 18.862938456988875 0.05
OBS: 17.191061919949085 r_PS1 2293.9889 105.6421 19.09852171616799 0.05
OBS: 21.488827399936355 r_PS1 1816.5514 83.6553 19.351880752430965 0.05
OBS: 25.786592879923628 r_PS1 1330.1118 61.2539 19.690279642534293 0.05
OBS: 30.0843583599109 r_PS1 1060.3542 48.8311 19.936372576682132 0.05
OBS: 34.38212383989817 r_PS1 850.5362 39.1686 20.17576797995192 0.05
OBS: 38.67988931988544 r_PS1 788.7674 36.3241 20.25762755366347 0.05
OBS: -8.595530959974543 i_PS1 1997.9275 92.008 19.248550674030405 0.05
OBS: -4.297765479987271 i_PS1 3051.6628 140.5343 18.78865863699162 0.05
OBS: 0.0 i_PS1 2986.8084 137.5476 18.811981594683665 0.05
OBS: 4.297765479987271 i_PS1 2730.3899 125.7391 18.90943831152726 0.05
OBS: 8.595530959974543 i_PS1 2159.8614 99.4653 19.16393530158966 0.05
OBS: 12.893296439961814 i_PS1 1630.52 75.0882 19.469184690245232 0.05
OBS: 17.191061919949085 i_PS1 1430.5036 65.8771 19.611277584645034 0.05
OBS: 21.488827399936355 i_PS1 1391.4957 64.0807 19.64129535256448 0.05
OBS: 25.786592879923628 i_PS1 1305.3136 60.1119 19.710712804335447 0.05
OBS: 30.0843583599109 i_PS1 1254.7546 57.7836 19.75360302954993 0.05
OBS: 34.38212383989817 i_PS1 951.6131 43.8234 20.053848972843873 0.05
OBS: 38.67988931988544 i_PS1 818.0961 37.6747 20.217989150041518 0.05
OBS: -8.595530959974543 z_PS1 1857.3366 85.5335 19.327773484906277 0.05
OBS: -4.297765479987271 z_PS1 2567.4676 118.2363 18.976237574078237 0.05
OBS: 0.0 z_PS1 2288.3579 105.3828 19.101190136788908 0.05
OBS: 4.297765479987271 z_PS1 1929.4603 88.8549 19.286410357209427 0.05
OBS: 8.595530959974543 z_PS1 1505.7791 69.3437 19.555596810521997 0.05
OBS: 12.893296439961814 z_PS1 1068.0111 49.1837 19.928560564761362 0.05
OBS: 17.191061919949085 z_PS1 1139.4109 52.4718 19.858299087387564 0.05
OBS: 21.488827399936355 z_PS1 1151.7061 53.038 19.84664580588654 0.05
OBS: 25.786592879923628 z_PS1 1240.1067 57.109 19.76635232153331 0.05
OBS: 30.0843583599109 z_PS1 1065.4682 49.0666 19.931148773631865 0.05
OBS: 34.38212383989817 z_PS1 888.5816 40.9207 20.12825670857856 0.05
OBS: 38.67988931988544 z_PS1 690.5404 31.8006 20.402027298337668 0.05
END:
