# 6353 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6353
MWEBV: 0
REDSHIFT_HELIO: 0.07490536538631279
REDSHIFT_CMB: 0.07490536538631279
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599242923090502 g_PS1 3943.2866 181.5951 18.51035413863924 0.05
OBS: -4.299621461545251 g_PS1 5116.9558 235.6445 18.22747083527562 0.05
OBS: 0.0 g_PS1 5148.3489 237.0902 18.220830064290126 0.05
OBS: 4.299621461545251 g_PS1 5130.1734 236.2532 18.224669881015934 0.05
OBS: 8.599242923090502 g_PS1 4186.9489 192.8161 18.445255846995792 0.05
OBS: 12.898864384635754 g_PS1 3066.8983 141.2359 18.783251553950834 0.05
OBS: 17.198485846181004 g_PS1 1951.5991 89.8745 19.274023471406146 0.05
OBS: 21.498107307726254 g_PS1 1511.0505 69.5864 19.551802554416298 0.05
OBS: 25.797728769271508 g_PS1 1060.3997 48.8332 19.93632598785414 0.05
OBS: 30.097350230816758 g_PS1 1055.7371 48.6185 19.941110575682327 0.05
OBS: 34.39697169236201 g_PS1 711.8428 32.7816 20.36903974208127 0.05
OBS: 38.69659315390726 g_PS1 566.2816 26.0782 20.61741892209173 0.05
OBS: -8.599242923090502 r_PS1 2625.6334 120.9149 18.951914799699715 0.05
OBS: -4.299621461545251 r_PS1 4248.5741 195.6541 18.429392004324637 0.05
OBS: 0.0 r_PS1 4911.0005 226.1599 18.272075059591995 0.05
OBS: 4.299621461545251 r_PS1 5891.7369 271.3245 18.074391633098195 0.05
OBS: 8.599242923090502 r_PS1 5175.3111 238.3319 18.215158856887278 0.05
OBS: 12.898864384635754 r_PS1 3577.1547 164.7341 18.61615570449559 0.05
OBS: 17.198485846181004 r_PS1 2775.6942 127.8254 18.891570950493612 0.05
OBS: 21.498107307726254 r_PS1 2066.5136 95.1665 19.211904314722915 0.05
OBS: 25.797728769271508 r_PS1 1812.0208 83.4466 19.354592064145713 0.05
OBS: 30.097350230816758 r_PS1 1587.4724 73.1058 19.49823455325636 0.05
OBS: 34.39697169236201 r_PS1 1609.3136 74.1116 19.483398292422915 0.05
OBS: 38.69659315390726 r_PS1 1299.788 59.8575 19.715318652309072 0.05
OBS: -8.599242923090502 i_PS1 2085.925 96.0604 19.201753262431136 0.05
OBS: -4.299621461545251 i_PS1 2787.4616 128.3674 18.886977768424742 0.05
OBS: 0.0 i_PS1 3015.047 138.848 18.80176479780621 0.05
OBS: 4.299621461545251 i_PS1 3445.6342 158.6773 18.656827084997897 0.05
OBS: 8.599242923090502 i_PS1 2966.11 136.5944 18.819531853993567 0.05
OBS: 12.898864384635754 i_PS1 2250.1504 103.6233 19.11947111428259 0.05
OBS: 17.198485846181004 i_PS1 1863.8469 85.8333 19.32397443389089 0.05
OBS: 21.498107307726254 i_PS1 1642.3722 75.634 19.46132104903264 0.05
OBS: 25.797728769271508 i_PS1 1394.0839 64.1999 19.639277719129677 0.05
OBS: 30.097350230816758 i_PS1 1662.635 76.5672 19.448007705601047 0.05
OBS: 34.39697169236201 i_PS1 1456.7439 67.0855 19.591541991832642 0.05
OBS: 38.69659315390726 i_PS1 1159.5784 53.4006 19.83924966637204 0.05
OBS: -8.599242923090502 z_PS1 1696.0491 78.1059 19.426403970722493 0.05
OBS: -4.299621461545251 z_PS1 2146.4464 98.8475 19.17069986187731 0.05
OBS: 0.0 z_PS1 1953.9565 89.983 19.272712781564262 0.05
OBS: 4.299621461545251 z_PS1 1718.1051 79.1217 19.41237567870259 0.05
OBS: 8.599242923090502 z_PS1 1528.8234 70.4049 19.539106704684183 0.05
OBS: 12.898864384635754 z_PS1 1205.8798 55.5328 19.796739965490133 0.05
OBS: 17.198485846181004 z_PS1 1182.0838 54.437 19.818379299449486 0.05
OBS: 21.498107307726254 z_PS1 1192.9118 54.9356 19.808479174695247 0.05
OBS: 25.797728769271508 z_PS1 1284.9663 59.1749 19.7277706768552 0.05
OBS: 30.097350230816758 z_PS1 1165.484 53.6725 19.83373423128982 0.05
OBS: 34.39697169236201 z_PS1 1184.8679 54.5652 19.815825146678005 0.05
OBS: 38.69659315390726 z_PS1 1002.8119 46.1812 19.996951313094524 0.05
END:
