# 2154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2154
MWEBV: 0
REDSHIFT_HELIO: 0.024095473375792976
REDSHIFT_CMB: 0.024095473375792976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.192763787006344 g_PS1 34828.7427 1603.9229 16.145155507293968 0.05
OBS: -4.096381893503172 g_PS1 52784.8906 2430.834 15.693725935871594 0.05
OBS: 0.0 g_PS1 60052.559 2765.5225 15.553671204438057 0.05
OBS: 4.096381893503172 g_PS1 52001.5956 2394.762 15.709958325348982 0.05
OBS: 8.192763787006344 g_PS1 46366.6492 2135.2631 15.834485719668475 0.05
OBS: 12.289145680509517 g_PS1 35125.7025 1617.5984 16.135937452483642 0.05
OBS: 16.385527574012688 g_PS1 25660.3406 1181.7024 16.476843956912738 0.05
OBS: 20.48190946751586 g_PS1 18136.2092 835.2033 16.853633709701743 0.05
OBS: 24.578291361019033 g_PS1 11704.9791 539.0342 17.32907339232968 0.05
OBS: 28.674673254522205 g_PS1 7355.0602 338.713 17.833534424218172 0.05
OBS: 32.771055148025376 g_PS1 6195.8674 285.3302 18.019744705116235 0.05
OBS: 36.86743704152855 g_PS1 5307.2085 244.406 18.187834621816467 0.05
OBS: -8.192763787006344 r_PS1 34161.5619 1573.1981 16.166155703239696 0.05
OBS: -4.096381893503172 r_PS1 50924.7156 2345.1698 15.732678468323837 0.05
OBS: 0.0 r_PS1 54980.223 2531.9328 15.64948375740924 0.05
OBS: 4.096381893503172 r_PS1 56653.5913 2608.9943 15.61693138607734 0.05
OBS: 8.192763787006344 r_PS1 46012.0235 2118.932 15.842821667124962 0.05
OBS: 12.289145680509517 r_PS1 32662.5376 1504.1654 16.21487519186125 0.05
OBS: 16.385527574012688 r_PS1 26361.8185 1214.0066 16.4475615854704 0.05
OBS: 20.48190946751586 r_PS1 26115.9345 1202.6832 16.45773607361699 0.05
OBS: 24.578291361019033 r_PS1 26310.2963 1211.6339 16.449685651731155 0.05
OBS: 28.674673254522205 r_PS1 22833.0825 1051.5023 16.603588635606215 0.05
OBS: 32.771055148025376 r_PS1 17981.8562 828.0951 16.862913696842362 0.05
OBS: 36.86743704152855 r_PS1 13592.9061 625.9765 17.166719211190596 0.05
OBS: -8.192763787006344 i_PS1 26331.9357 1212.6305 16.448793034254656 0.05
OBS: -4.096381893503172 i_PS1 28028.9125 1290.7791 16.380984381905126 0.05
OBS: 0.0 i_PS1 26734.864 1231.186 16.432305050254325 0.05
OBS: 4.096381893503172 i_PS1 21264.38 979.2609 16.680868187289967 0.05
OBS: 8.192763787006344 i_PS1 14436.7402 664.8365 17.101327148951796 0.05
OBS: 12.289145680509517 i_PS1 11667.2481 537.2966 17.33257891545572 0.05
OBS: 16.385527574012688 i_PS1 12799.8507 589.4549 17.231987740981037 0.05
OBS: 20.48190946751586 i_PS1 14894.7349 685.9279 17.067418053246076 0.05
OBS: 24.578291361019033 i_PS1 18708.0532 861.5377 16.819928508651063 0.05
OBS: 28.674673254522205 i_PS1 20336.7864 936.5436 16.729294182542862 0.05
OBS: 32.771055148025376 i_PS1 15313.5427 705.2147 17.03731081787692 0.05
OBS: 36.86743704152855 i_PS1 13201.3502 607.9446 17.198454121636093 0.05
OBS: -8.192763787006344 z_PS1 20197.0103 930.1067 16.736782285279777 0.05
OBS: -4.096381893503172 z_PS1 25757.9598 1186.1979 16.472721349250754 0.05
OBS: 0.0 z_PS1 30223.8996 1391.862 16.29912375413477 0.05
OBS: 4.096381893503172 z_PS1 27476.2617 1265.3286 16.402605889752753 0.05
OBS: 8.192763787006344 z_PS1 22549.484 1038.4421 16.61715847989423 0.05
OBS: 12.289145680509517 z_PS1 16481.6069 759.006 16.95750111986798 0.05
OBS: 16.385527574012688 z_PS1 15860.1235 730.3857 16.999233585516972 0.05
OBS: 20.48190946751586 z_PS1 17546.8563 808.0626 16.889501699939743 0.05
OBS: 24.578291361019033 z_PS1 18887.2909 869.7919 16.809575825398444 0.05
OBS: 28.674673254522205 z_PS1 19105.5666 879.8439 16.79710019811639 0.05
OBS: 32.771055148025376 z_PS1 16627.1573 765.7089 16.947954984449964 0.05
OBS: 36.86743704152855 z_PS1 12981.3401 597.8128 17.216701180251142 0.05
END:
