# 1900 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1900
MWEBV: 0
REDSHIFT_HELIO: 0.008522561754697422
REDSHIFT_CMB: 0.008522561754697422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.068180494037579 g_PS1 162080.0715 7464.0631 14.47567595117859 0.05
OBS: -4.034090247018789 g_PS1 245108.0368 11287.6422 14.02660612107224 0.05
OBS: 0.0 g_PS1 270778.4149 12469.8068 13.918464895959056 0.05
OBS: 4.034090247018789 g_PS1 252185.259 11613.5604 13.995700757261496 0.05
OBS: 8.068180494037579 g_PS1 228316.1782 10514.3486 14.10365828445679 0.05
OBS: 12.102270741056369 g_PS1 158382.5067 7293.784 14.500731969690548 0.05
OBS: 16.136360988075158 g_PS1 97275.2353 4479.6901 15.02999427538473 0.05
OBS: 20.170451235093946 g_PS1 59088.6059 2721.1309 15.571240641377539 0.05
OBS: 24.204541482112738 g_PS1 37672.8345 1734.8981 16.05992925570779 0.05
OBS: 28.238631729131527 g_PS1 30358.3728 1398.0547 16.294303776919854 0.05
OBS: 32.272721976150315 g_PS1 27386.1003 1261.1765 16.406174512233733 0.05
OBS: 36.3068122231691 g_PS1 27635.9528 1272.6827 16.396313893679153 0.05
OBS: -8.068180494037579 r_PS1 149045.2769 6863.7887 14.566704454495188 0.05
OBS: -4.034090247018789 r_PS1 252075.2936 11608.4963 13.996174295956699 0.05
OBS: 0.0 r_PS1 342493.9264 15772.4282 13.66336781403736 0.05
OBS: 4.034090247018789 r_PS1 291529.9756 13425.4515 13.838291959386764 0.05
OBS: 8.068180494037579 r_PS1 228282.4113 10512.7935 14.103818872014516 0.05
OBS: 12.102270741056369 r_PS1 182165.6956 8389.0403 14.34883350896528 0.05
OBS: 16.136360988075158 r_PS1 161424.8871 7433.8908 14.480073771686296 0.05
OBS: 20.170451235093946 r_PS1 146487.0451 6745.9777 14.585501953149784 0.05
OBS: 24.204541482112738 r_PS1 129055.6991 5943.2346 14.72305703032662 0.05
OBS: 28.238631729131527 r_PS1 90757.5227 4179.5384 15.10529341814954 0.05
OBS: 32.272721976150315 r_PS1 68328.3875 3146.6385 15.413497070620242 0.05
OBS: 36.3068122231691 r_PS1 53368.6571 2457.7175 15.681784313585458 0.05
OBS: -8.068180494037579 i_PS1 141920.5483 6535.6828 14.619886799226094 0.05
OBS: -4.034090247018789 i_PS1 184677.2877 8504.7034 14.333966281202079 0.05
OBS: 0.0 i_PS1 205496.2309 9463.4512 14.217990348391174 0.05
OBS: 4.034090247018789 i_PS1 146506.4259 6746.8702 14.58535831560531 0.05
OBS: 8.068180494037579 i_PS1 106165.5 4889.102 14.935041475905518 0.05
OBS: 12.102270741056369 i_PS1 83926.83 3864.9734 15.19024795114114 0.05
OBS: 16.136360988075158 i_PS1 93604.7477 4310.6579 15.071755307145285 0.05
OBS: 20.170451235093946 i_PS1 114040.8985 5251.7775 14.857348424181335 0.05
OBS: 24.204541482112738 i_PS1 120205.7333 5535.6786 14.800187044803534 0.05
OBS: 28.238631729131527 i_PS1 86988.1864 4005.954 15.151349309421649 0.05
OBS: 32.272721976150315 i_PS1 70198.2364 3232.7483 15.384184496890096 0.05
OBS: 36.3068122231691 i_PS1 55447.1757 2553.4368 15.64030142584058 0.05
OBS: -8.068180494037579 z_PS1 102201.2318 4706.5407 14.976359674774354 0.05
OBS: -4.034090247018789 z_PS1 145486.1571 6699.8851 14.592945818532042 0.05
OBS: 0.0 z_PS1 172516.4137 7944.6744 14.407923946793701 0.05
OBS: 4.034090247018789 z_PS1 144174.9441 6639.5015 14.60277552063185 0.05
OBS: 8.068180494037579 z_PS1 122181.6876 5626.6746 14.782484701781598 0.05
OBS: 12.102270741056369 z_PS1 115492.7258 5318.6366 14.843613421808136 0.05
OBS: 16.136360988075158 z_PS1 124545.3779 5735.5266 14.761680962926821 0.05
OBS: 20.170451235093946 z_PS1 122486.2627 5640.7008 14.779781541236694 0.05
OBS: 24.204541482112738 z_PS1 111700.0575 5143.9777 14.879866508354068 0.05
OBS: 28.238631729131527 z_PS1 93343.9439 4298.6475 15.074784633360888 0.05
OBS: 32.272721976150315 z_PS1 71968.423 3314.2684 15.357145033790285 0.05
OBS: 36.3068122231691 z_PS1 49194.3331 2265.4828 15.770212305745286 0.05
END:
