# 9480 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9480
MWEBV: 0
REDSHIFT_HELIO: 0.08637193776434413
REDSHIFT_CMB: 0.08637193776434413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690975502114753 g_PS1 1860.2754 85.6689 19.326056867492838 0.05
OBS: -4.345487751057377 g_PS1 3287.6088 151.4 18.707799662038653 0.05
OBS: 0.0 g_PS1 3506.1425 161.4638 18.63792607918963 0.05
OBS: 4.345487751057377 g_PS1 3323.3348 153.0452 18.69606475020827 0.05
OBS: 8.690975502114753 g_PS1 2522.6101 116.1705 18.99537466902618 0.05
OBS: 13.03646325317213 g_PS1 1625.402 74.8525 19.472598024505764 0.05
OBS: 17.381951004229506 g_PS1 1155.7722 53.2253 19.84281934806982 0.05
OBS: 21.727438755286883 g_PS1 865.9327 39.8777 20.156289703240564 0.05
OBS: 26.07292650634426 g_PS1 662.914 30.5283 20.446357090924934 0.05
OBS: 30.418414257401636 g_PS1 504.7188 23.2432 20.742376222744483 0.05
OBS: 34.76390200845901 g_PS1 427.9185 19.7064 20.92159723390019 0.05
OBS: 39.10938975951639 g_PS1 362.8202 16.7085 21.10077136225641 0.05
OBS: -8.690975502114753 r_PS1 1807.8627 83.2552 19.35708636331692 0.05
OBS: -4.345487751057377 r_PS1 2862.9224 131.8424 18.857976062464285 0.05
OBS: 0.0 r_PS1 3552.4544 163.5966 18.623678726954115 0.05
OBS: 4.345487751057377 r_PS1 3075.2925 141.6225 18.780283915891026 0.05
OBS: 8.690975502114753 r_PS1 2759.8593 127.0962 18.897782637253428 0.05
OBS: 13.03646325317213 r_PS1 2060.1927 94.8754 19.215230369524672 0.05
OBS: 17.381951004229506 r_PS1 1800.9551 82.937 19.361242777098678 0.05
OBS: 21.727438755286883 r_PS1 1522.4538 70.1116 19.54363965817832 0.05
OBS: 26.07292650634426 r_PS1 1386.7383 63.8617 19.645013727080677 0.05
OBS: 30.418414257401636 r_PS1 1003.0711 46.1931 19.996670687532237 0.05
OBS: 34.76390200845901 r_PS1 797.2653 36.7154 20.245992782069383 0.05
OBS: 39.10938975951639 r_PS1 742.4368 34.1905 20.323351236168353 0.05
OBS: -8.690975502114753 i_PS1 1725.4949 79.462 19.407715774458342 0.05
OBS: -4.345487751057377 i_PS1 2258.6556 104.0149 19.115374985057855 0.05
OBS: 0.0 i_PS1 2321.8303 106.9242 19.08542382418893 0.05
OBS: 4.345487751057377 i_PS1 2413.7409 111.1569 19.043273384985397 0.05
OBS: 8.690975502114753 i_PS1 1782.7707 82.0996 19.37226127531009 0.05
OBS: 13.03646325317213 i_PS1 1383.4909 63.7121 19.64755924460501 0.05
OBS: 17.381951004229506 i_PS1 1345.0536 61.942 19.67815100211608 0.05
OBS: 21.727438755286883 i_PS1 1468.1565 67.6111 19.583069129463297 0.05
OBS: 26.07292650634426 i_PS1 1519.5148 69.9762 19.545737669417942 0.05
OBS: 30.418414257401636 i_PS1 1054.4538 48.5594 19.942431142425182 0.05
OBS: 34.76390200845901 i_PS1 962.4649 44.3231 20.041537717100574 0.05
OBS: 39.10938975951639 i_PS1 720.7033 33.1896 20.355608791534046 0.05
OBS: -8.690975502114753 z_PS1 1376.0898 63.3713 19.653383025287773 0.05
OBS: -4.345487751057377 z_PS1 1662.406 76.5566 19.448157223840788 0.05
OBS: 0.0 z_PS1 1818.8658 83.7619 19.35049833258193 0.05
OBS: 4.345487751057377 z_PS1 1306.1847 60.152 19.709988508811563 0.05
OBS: 8.690975502114753 z_PS1 1006.7641 46.3632 19.992680683976886 0.05
OBS: 13.03646325317213 z_PS1 916.9779 42.2284 20.0941028536129 0.05
OBS: 17.381951004229506 z_PS1 865.9141 39.8768 20.15631295347769 0.05
OBS: 21.727438755286883 z_PS1 1004.7401 46.27 19.994865675462087 0.05
OBS: 26.07292650634426 z_PS1 939.3127 43.2569 20.067974492596225 0.05
OBS: 30.418414257401636 z_PS1 908.2762 41.8277 20.104455159925152 0.05
OBS: 34.76390200845901 z_PS1 691.5129 31.8453 20.400499321334223 0.05
OBS: 39.10938975951639 z_PS1 636.6346 29.3181 20.490274395047432 0.05
END:
